"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1996,NA,NA,NA,1996,NA,NA,NA
2021-09-12,1997,NA,NA,NA,1997,NA,NA,NA
2021-10-03,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-10,1999,NA,NA,NA,1999,NA,NA,NA
2021-10-17,2000,NA,NA,NA,2000,NA,NA,NA
2021-10-31,2001,NA,NA,NA,2001,NA,NA,NA
2021-11-14,2002,NA,NA,NA,2002,NA,NA,NA
2021-11-21,2003,NA,NA,NA,2003,NA,NA,NA
2021-11-28,2004,NA,NA,NA,2004,NA,NA,NA
2021-12-12,2009,NA,NA,NA,2009,NA,NA,NA
2021-12-19,2010,NA,NA,NA,2010,NA,NA,NA
2021-12-26,2013,NA,NA,NA,2013,NA,NA,NA
2022-01-02,2018,NA,NA,NA,2018,NA,NA,NA
2022-01-09,2044,NA,NA,NA,2044,NA,NA,NA
2022-01-16,2081,NA,NA,NA,2081,NA,NA,NA
2022-01-23,2099,NA,NA,NA,2099,NA,NA,NA
2022-01-30,2118,NA,NA,NA,2118,NA,NA,NA
2022-02-06,2125,NA,NA,NA,2125,NA,NA,NA
2022-02-13,2132,NA,NA,NA,2132,NA,NA,NA
2022-02-20,2135,NA,NA,NA,2135,NA,NA,NA
2022-02-27,2137,NA,NA,NA,2137,NA,NA,NA
2022-03-06,2140,NA,NA,NA,2140,NA,NA,NA
2022-03-27,2141,NA,NA,NA,2141,NA,NA,NA
2022-04-03,2144,NA,NA,NA,2144,NA,NA,NA
2022-04-17,2146,NA,NA,NA,2146,NA,NA,NA
2022-05-01,2147,NA,NA,NA,2147,NA,NA,NA
2022-05-15,2148,NA,NA,NA,2148,NA,NA,NA
2022-05-22,2149,NA,NA,NA,2148,NA,NA,NA
2022-05-29,2149,NA,NA,NA,2149,NA,NA,NA
2022-06-05,2151,NA,NA,NA,2149,NA,NA,NA
2022-06-12,2152,NA,NA,NA,2151,NA,NA,NA
2022-06-19,2161,NA,NA,NA,2152,NA,NA,NA
2022-06-26,2173,NA,NA,NA,2160,NA,NA,NA
2022-07-03,2180,NA,NA,NA,2172,NA,NA,NA
2022-07-10,2181,NA,NA,NA,2178,NA,NA,NA
2022-07-17,2182,NA,NA,NA,2180,NA,NA,NA
2022-07-24,2183,2183,2178,2307,2182,2182,2182,2182
2022-07-31,NA,2184,2178,2317,NA,2182,2182,2182
