"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1994,NA,NA,NA,1994,NA,NA,NA
2021-09-12,1995,NA,NA,NA,1995,NA,NA,NA
2021-10-03,1996,NA,NA,NA,1996,NA,NA,NA
2021-10-10,1997,NA,NA,NA,1997,NA,NA,NA
2021-10-17,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-31,1999,NA,NA,NA,1999,NA,NA,NA
2021-11-14,2000,NA,NA,NA,2000,NA,NA,NA
2021-11-21,2001,NA,NA,NA,2001,NA,NA,NA
2021-11-28,2002,NA,NA,NA,2002,NA,NA,NA
2021-12-12,2007,NA,NA,NA,2007,NA,NA,NA
2021-12-19,2008,NA,NA,NA,2008,NA,NA,NA
2021-12-26,2011,NA,NA,NA,2011,NA,NA,NA
2022-01-02,2015,NA,NA,NA,2015,NA,NA,NA
2022-01-09,2041,NA,NA,NA,2041,NA,NA,NA
2022-01-16,2078,NA,NA,NA,2078,NA,NA,NA
2022-01-23,2097,NA,NA,NA,2097,NA,NA,NA
2022-01-30,2116,NA,NA,NA,2116,NA,NA,NA
2022-02-06,2124,NA,NA,NA,2124,NA,NA,NA
2022-02-13,2130,NA,NA,NA,2130,NA,NA,NA
2022-02-20,2133,NA,NA,NA,2133,NA,NA,NA
2022-02-27,2135,NA,NA,NA,2135,NA,NA,NA
2022-03-06,2138,NA,NA,NA,2138,NA,NA,NA
2022-03-27,2139,NA,NA,NA,2139,NA,NA,NA
2022-04-03,2142,NA,NA,NA,2142,NA,NA,NA
2022-04-17,2144,NA,NA,NA,2144,NA,NA,NA
2022-05-01,2145,NA,NA,NA,2145,NA,NA,NA
2022-05-08,2145,NA,NA,NA,2145,NA,NA,NA
2022-05-15,2146,NA,NA,NA,2146,NA,NA,NA
2022-05-22,2146,NA,NA,NA,2146,NA,NA,NA
2022-05-29,2147,NA,NA,NA,2147,NA,NA,NA
2022-06-05,2147,NA,NA,NA,2147,NA,NA,NA
2022-06-12,2149,NA,NA,NA,2149,NA,NA,NA
2022-06-19,2151,NA,NA,NA,2150,NA,NA,NA
2022-06-26,2158,NA,NA,NA,2153,NA,NA,NA
2022-07-03,2171,2171,2156,2308,2156,2156,2156,2156
2022-07-10,NA,2180,2159,2370,NA,2157,2156,2164
