"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-04,2757,NA,NA,NA,2757,NA,NA,NA
2021-07-11,2770,NA,NA,NA,2770,NA,NA,NA
2021-07-18,2783,NA,NA,NA,2783,NA,NA,NA
2021-07-25,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-01,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-08,2802,NA,NA,NA,2802,NA,NA,NA
2021-08-15,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-22,2815,NA,NA,NA,2815,NA,NA,NA
2021-08-29,2818,NA,NA,NA,2818,NA,NA,NA
2021-09-05,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-12,2829,NA,NA,NA,2829,NA,NA,NA
2021-09-19,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-26,2835,NA,NA,NA,2835,NA,NA,NA
2021-10-03,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-10,2838,NA,NA,NA,2838,NA,NA,NA
2021-10-17,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-24,2848,NA,NA,NA,2848,NA,NA,NA
2021-10-31,2850,NA,NA,NA,2850,NA,NA,NA
2021-11-07,2854,NA,NA,NA,2854,NA,NA,NA
2021-11-14,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-21,2862,NA,NA,NA,2862,NA,NA,NA
2021-11-28,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-05,2869,NA,NA,NA,2869,NA,NA,NA
2021-12-12,2880,NA,NA,NA,2880,NA,NA,NA
2021-12-19,2884,NA,NA,NA,2884,NA,NA,NA
2021-12-26,2894,NA,NA,NA,2894,NA,NA,NA
2022-01-02,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-09,2947,NA,NA,NA,2947,NA,NA,NA
2022-01-16,2987,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3009,NA,NA,NA,3011,NA,NA,NA
2022-01-30,3026,NA,NA,NA,3029,NA,NA,NA
2022-02-06,3039,NA,NA,NA,3040,NA,NA,NA
2022-02-13,3052,NA,NA,NA,3050,NA,NA,NA
2022-02-20,3069,NA,NA,NA,3063,NA,NA,NA
2022-02-27,3084,NA,NA,NA,3072,NA,NA,NA
2022-03-06,3115,NA,NA,NA,3090,NA,NA,NA
2022-03-13,3136,3136,3102,3203,3097,3097,3097,3097
2022-03-20,NA,3164,3120,3249,NA,3100,3099,3101
