"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,270,NA,NA,NA,270,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,283,NA,NA,NA,283,NA,NA,NA
2020-05-28,287,NA,NA,NA,287,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,297,NA,NA,NA,297,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,305,NA,NA,NA,305,NA,NA,NA
2020-06-03,307,NA,NA,NA,307,NA,NA,NA
2020-06-04,309,NA,NA,NA,309,NA,NA,NA
2020-06-05,312,NA,NA,NA,312,NA,NA,NA
2020-06-06,315,NA,NA,NA,315,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-08,318,NA,NA,NA,318,NA,NA,NA
2020-06-09,319,NA,NA,NA,319,NA,NA,NA
2020-06-10,322,NA,NA,NA,322,NA,NA,NA
2020-06-11,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,333,NA,NA,NA,333,NA,NA,NA
2020-06-19,336,NA,NA,NA,337,NA,NA,NA
2020-06-20,337,NA,NA,NA,338,NA,NA,NA
2020-06-21,337,NA,NA,NA,338,NA,NA,NA
2020-06-22,340,NA,NA,NA,341,NA,NA,NA
2020-06-23,342,NA,NA,NA,343,NA,NA,NA
2020-06-24,342,NA,NA,NA,343,NA,NA,NA
2020-06-25,343,NA,NA,NA,344,NA,NA,NA
2020-06-26,343,NA,NA,NA,344,NA,NA,NA
2020-06-27,343,NA,NA,NA,344,NA,NA,NA
2020-06-28,343,NA,NA,NA,344,NA,NA,NA
2020-06-29,344,NA,NA,NA,345,NA,NA,NA
2020-06-30,344,NA,NA,NA,345,NA,NA,NA
2020-07-01,345,NA,NA,NA,346,NA,NA,NA
2020-07-02,345,NA,NA,NA,346,NA,NA,NA
2020-07-03,345,NA,NA,NA,346,NA,NA,NA
2020-07-04,345,NA,NA,NA,346,NA,NA,NA
2020-07-05,345,NA,NA,NA,346,NA,NA,NA
2020-07-06,346,NA,NA,NA,347,NA,NA,NA
2020-07-07,348,NA,NA,NA,349,NA,NA,NA
2020-07-08,348,NA,NA,NA,351,NA,NA,NA
2020-07-09,348,NA,NA,NA,351,NA,NA,NA
2020-07-10,348,NA,NA,NA,351,NA,NA,NA
2020-07-11,348,NA,NA,NA,351,NA,NA,NA
2020-07-12,349,NA,NA,NA,352,NA,NA,NA
2020-07-13,349,NA,NA,NA,353,NA,NA,NA
2020-07-14,351,NA,NA,NA,354,NA,NA,NA
2020-07-15,353,NA,NA,NA,355,NA,NA,NA
2020-07-16,356,NA,NA,NA,357,NA,NA,NA
2020-07-17,357,NA,NA,NA,357,NA,NA,NA
2020-07-18,358,NA,NA,NA,357,NA,NA,NA
2020-07-19,359,NA,NA,NA,357,NA,NA,NA
2020-07-20,360,NA,NA,NA,357,NA,NA,NA
2020-07-21,361,NA,NA,NA,357,NA,NA,NA
2020-07-22,362,NA,NA,NA,357,NA,NA,NA
2020-07-23,363,NA,NA,NA,358,NA,NA,NA
2020-07-24,364,NA,NA,NA,358,NA,NA,NA
2020-07-25,365,NA,NA,NA,359,NA,NA,NA
2020-07-26,366,366,353,468,359,359,359,359
2020-07-27,NA,367,353,474,NA,359,359,361
2020-07-28,NA,368,353,481,NA,360,359,363
2020-07-29,NA,369,353,488,NA,360,359,364
2020-07-30,NA,370,353,495,NA,360,359,365
2020-07-31,NA,371,353,502,NA,360,359,366
2020-08-01,NA,372,353,510,NA,360,359,367
2020-08-02,NA,373,353,517,NA,360,359,368
2020-08-03,NA,374,353,524,NA,360,359,369
2020-08-04,NA,375,353,532,NA,360,359,370
2020-08-05,NA,376,353,540,NA,361,359,370
2020-08-06,NA,377,353,547,NA,361,359,371
2020-08-07,NA,378,353,555,NA,361,359,371
2020-08-08,NA,379,353,563,NA,361,359,371
