"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,257,NA,NA,NA,257,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,289,NA,NA,NA,289,NA,NA,NA
2020-05-25,292,NA,NA,NA,292,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,313,NA,NA,NA,313,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,323,NA,NA,NA,323,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,327,NA,NA,NA,327,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,332,NA,NA,NA,332,NA,NA,NA
2020-06-06,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,336,NA,NA,NA,336,NA,NA,NA
2020-06-08,338,NA,NA,NA,338,NA,NA,NA
2020-06-09,339,NA,NA,NA,339,NA,NA,NA
2020-06-10,342,NA,NA,NA,342,NA,NA,NA
2020-06-11,344,NA,NA,NA,344,NA,NA,NA
2020-06-13,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,347,NA,NA,NA,347,NA,NA,NA
2020-06-16,349,NA,NA,NA,349,NA,NA,NA
2020-06-17,352,NA,NA,NA,352,NA,NA,NA
2020-06-18,353,NA,NA,NA,353,NA,NA,NA
2020-06-19,357,NA,NA,NA,357,NA,NA,NA
2020-06-20,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,365,NA,NA,NA,365,NA,NA,NA
2020-06-30,365,NA,NA,NA,365,NA,NA,NA
2020-07-01,366,NA,NA,NA,366,NA,NA,NA
2020-07-02,366,NA,NA,NA,366,NA,NA,NA
2020-07-03,366,NA,NA,NA,366,NA,NA,NA
2020-07-04,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,366,NA,NA,NA,366,NA,NA,NA
2020-07-06,367,NA,NA,NA,368,NA,NA,NA
2020-07-07,369,NA,NA,NA,371,NA,NA,NA
2020-07-08,371,NA,NA,NA,373,NA,NA,NA
2020-07-09,371,NA,NA,NA,373,NA,NA,NA
2020-07-10,371,NA,NA,NA,373,NA,NA,NA
2020-07-11,371,NA,NA,NA,373,NA,NA,NA
2020-07-12,372,NA,NA,NA,374,NA,NA,NA
2020-07-13,373,NA,NA,NA,375,NA,NA,NA
2020-07-14,374,NA,NA,NA,376,NA,NA,NA
2020-07-15,375,NA,NA,NA,377,NA,NA,NA
2020-07-16,377,NA,NA,NA,379,NA,NA,NA
2020-07-17,377,NA,NA,NA,380,NA,NA,NA
2020-07-18,377,NA,NA,NA,380,NA,NA,NA
2020-07-19,377,NA,NA,NA,380,NA,NA,NA
2020-07-20,377,NA,NA,NA,382,NA,NA,NA
2020-07-21,377,NA,NA,NA,382,NA,NA,NA
2020-07-22,377,NA,NA,NA,382,NA,NA,NA
2020-07-23,378,NA,NA,NA,383,NA,NA,NA
2020-07-24,378,NA,NA,NA,383,NA,NA,NA
2020-07-25,379,NA,NA,NA,384,NA,NA,NA
2020-07-26,379,NA,NA,NA,384,NA,NA,NA
2020-07-27,379,NA,NA,NA,384,NA,NA,NA
2020-07-28,379,NA,NA,NA,384,NA,NA,NA
2020-07-29,379,NA,NA,NA,384,NA,NA,NA
2020-07-30,379,NA,NA,NA,384,NA,NA,NA
2020-07-31,380,NA,NA,NA,385,NA,NA,NA
2020-08-01,380,NA,NA,NA,385,NA,NA,NA
2020-08-02,380,NA,NA,NA,385,NA,NA,NA
2020-08-03,380,NA,NA,NA,386,NA,NA,NA
2020-08-04,380,NA,NA,NA,387,NA,NA,NA
2020-08-05,380,NA,NA,NA,388,NA,NA,NA
2020-08-06,380,NA,NA,NA,388,NA,NA,NA
2020-08-07,380,380,380,436,389,389,389,389
2020-08-08,NA,380,380,438,NA,389,389,390
2020-08-09,NA,380,380,441,NA,389,389,391
2020-08-10,NA,380,380,443,NA,389,389,393
2020-08-11,NA,380,380,445,NA,389,389,394
2020-08-12,NA,380,380,448,NA,389,389,395
2020-08-13,NA,380,380,450,NA,389,389,396
2020-08-14,NA,380,380,453,NA,389,389,396
2020-08-15,NA,380,380,455,NA,389,389,397
2020-08-16,NA,380,380,457,NA,389,389,398
2020-08-17,NA,380,380,460,NA,389,389,399
2020-08-18,NA,380,380,462,NA,389,389,400
2020-08-19,NA,380,380,465,NA,389,389,401
2020-08-20,NA,380,380,467,NA,389,389,401
2020-08-21,NA,380,380,470,NA,389,389,402
2020-08-22,NA,380,380,472,NA,389,389,402
2020-08-23,NA,380,380,475,NA,389,389,402
2020-08-24,NA,380,380,477,NA,389,389,403
2020-08-25,NA,380,380,480,NA,389,389,403
2020-08-26,NA,380,380,482,NA,389,389,403
2020-08-27,NA,380,380,485,NA,389,389,404
2020-08-28,NA,380,380,488,NA,389,389,404
2020-08-29,NA,380,380,490,NA,389,389,404
