"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,598,NA,NA,NA,598,NA,NA,NA
2020-07-09,600,NA,NA,NA,600,NA,NA,NA
2020-07-10,604,NA,NA,NA,604,NA,NA,NA
2020-07-11,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,609,NA,NA,NA,609,NA,NA,NA
2020-07-13,613,NA,NA,NA,613,NA,NA,NA
2020-07-14,615,NA,NA,NA,615,NA,NA,NA
2020-07-15,616,NA,NA,NA,616,NA,NA,NA
2020-07-16,619,NA,NA,NA,619,NA,NA,NA
2020-07-17,623,NA,NA,NA,623,NA,NA,NA
2020-07-18,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-20,630,NA,NA,NA,631,NA,NA,NA
2020-07-21,632,NA,NA,NA,633,NA,NA,NA
2020-07-22,632,NA,NA,NA,633,NA,NA,NA
2020-07-23,633,NA,NA,NA,634,NA,NA,NA
2020-07-24,633,NA,NA,NA,634,NA,NA,NA
2020-07-25,634,NA,NA,NA,635,NA,NA,NA
2020-07-26,634,NA,NA,NA,635,NA,NA,NA
2020-07-27,634,NA,NA,NA,635,NA,NA,NA
2020-07-28,635,NA,NA,NA,637,NA,NA,NA
2020-07-29,636,NA,NA,NA,639,NA,NA,NA
2020-07-30,637,NA,NA,NA,640,NA,NA,NA
2020-07-31,639,NA,NA,NA,642,NA,NA,NA
2020-08-01,641,NA,NA,NA,644,NA,NA,NA
2020-08-02,641,NA,NA,NA,644,NA,NA,NA
2020-08-03,645,NA,NA,NA,648,NA,NA,NA
2020-08-04,646,NA,NA,NA,649,NA,NA,NA
2020-08-05,648,NA,NA,NA,652,NA,NA,NA
2020-08-06,648,NA,NA,NA,652,NA,NA,NA
2020-08-07,650,NA,NA,NA,654,NA,NA,NA
2020-08-08,654,NA,NA,NA,658,NA,NA,NA
2020-08-09,656,NA,NA,NA,660,NA,NA,NA
2020-08-10,658,NA,NA,NA,661,NA,NA,NA
2020-08-11,660,NA,NA,NA,662,NA,NA,NA
2020-08-12,663,NA,NA,NA,664,NA,NA,NA
2020-08-13,664,NA,NA,NA,664,NA,NA,NA
2020-08-14,667,NA,NA,NA,666,NA,NA,NA
2020-08-15,670,NA,NA,NA,668,NA,NA,NA
2020-08-16,672,NA,NA,NA,670,NA,NA,NA
2020-08-17,673,NA,NA,NA,670,NA,NA,NA
2020-08-18,676,NA,NA,NA,672,NA,NA,NA
2020-08-19,677,NA,NA,NA,673,NA,NA,NA
2020-08-20,678,NA,NA,NA,674,NA,NA,NA
2020-08-21,679,NA,NA,NA,674,NA,NA,NA
2020-08-22,680,NA,NA,NA,674,NA,NA,NA
2020-08-23,681,NA,NA,NA,674,NA,NA,NA
2020-08-24,682,NA,NA,NA,674,NA,NA,NA
2020-08-25,683,NA,NA,NA,675,NA,NA,NA
2020-08-26,684,684,667,776,675,675,675,675
2020-08-27,NA,685,667,781,NA,676,675,678
2020-08-28,NA,686,667,786,NA,676,675,680
2020-08-29,NA,687,667,791,NA,677,675,683
2020-08-30,NA,688,667,796,NA,677,675,686
2020-08-31,NA,689,667,801,NA,678,675,688
2020-09-01,NA,690,667,806,NA,678,675,691
2020-09-02,NA,691,667,811,NA,679,675,693
2020-09-03,NA,692,667,816,NA,679,675,696
2020-09-04,NA,693,667,821,NA,679,675,697
2020-09-05,NA,694,667,826,NA,680,675,699
2020-09-06,NA,695,667,831,NA,680,675,701
2020-09-07,NA,696,667,836,NA,680,675,702
2020-09-08,NA,697,667,842,NA,680,675,703
2020-09-09,NA,698,667,847,NA,681,675,704
2020-09-10,NA,699,667,852,NA,681,675,704
2020-09-11,NA,700,667,858,NA,681,675,704
2020-09-12,NA,701,667,863,NA,681,675,704
