"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,532,NA,NA,NA,538,NA,NA,NA
2020-07-05,534,NA,NA,NA,540,NA,NA,NA
2020-07-06,535,NA,NA,NA,541,NA,NA,NA
2020-07-07,540,NA,NA,NA,546,NA,NA,NA
2020-07-08,543,NA,NA,NA,550,NA,NA,NA
2020-07-09,546,NA,NA,NA,552,NA,NA,NA
2020-07-10,550,NA,NA,NA,556,NA,NA,NA
2020-07-11,552,NA,NA,NA,558,NA,NA,NA
2020-07-12,555,NA,NA,NA,561,NA,NA,NA
2020-07-13,559,NA,NA,NA,564,NA,NA,NA
2020-07-14,561,NA,NA,NA,566,NA,NA,NA
2020-07-15,564,NA,NA,NA,567,NA,NA,NA
2020-07-16,568,568,552,656,570,570,570,570
2020-07-17,NA,571,553,664,NA,573,571,578
2020-07-18,NA,574,554,673,NA,575,571,586
2020-07-19,NA,577,555,681,NA,578,572,593
2020-07-20,NA,580,556,691,NA,580,573,601
2020-07-21,NA,584,557,700,NA,583,573,609
2020-07-22,NA,587,557,709,NA,585,574,616
2020-07-23,NA,590,558,718,NA,587,575,623
2020-07-24,NA,593,559,728,NA,590,575,630
2020-07-25,NA,597,560,738,NA,592,576,636
2020-07-26,NA,600,561,747,NA,594,577,643
2020-07-27,NA,603,562,757,NA,596,577,649
2020-07-28,NA,607,563,767,NA,597,578,654
2020-07-29,NA,610,564,777,NA,599,578,658
2020-07-30,NA,613,565,788,NA,600,578,662
2020-07-31,NA,617,566,798,NA,601,579,666
2020-08-01,NA,620,567,809,NA,602,579,668
2020-08-02,NA,623,568,819,NA,603,579,671
2020-08-03,NA,627,568,830,NA,603,579,672
