"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-04,2754,NA,NA,NA,2754,NA,NA,NA
2021-07-11,2767,NA,NA,NA,2767,NA,NA,NA
2021-07-18,2780,NA,NA,NA,2780,NA,NA,NA
2021-07-25,2785,NA,NA,NA,2785,NA,NA,NA
2021-08-01,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-08,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-15,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-22,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-29,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-05,2816,NA,NA,NA,2816,NA,NA,NA
2021-09-12,2824,NA,NA,NA,2824,NA,NA,NA
2021-09-19,2829,NA,NA,NA,2829,NA,NA,NA
2021-09-26,2830,NA,NA,NA,2830,NA,NA,NA
2021-10-03,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-10,2833,NA,NA,NA,2833,NA,NA,NA
2021-10-17,2838,NA,NA,NA,2838,NA,NA,NA
2021-10-24,2843,NA,NA,NA,2843,NA,NA,NA
2021-10-31,2845,NA,NA,NA,2845,NA,NA,NA
2021-11-07,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-14,2853,NA,NA,NA,2853,NA,NA,NA
2021-11-21,2857,NA,NA,NA,2857,NA,NA,NA
2021-11-28,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-05,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-12,2875,NA,NA,NA,2875,NA,NA,NA
2021-12-19,2879,NA,NA,NA,2879,NA,NA,NA
2021-12-26,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-02,2909,NA,NA,NA,2909,NA,NA,NA
2022-01-09,2942,NA,NA,NA,2942,NA,NA,NA
2022-01-16,2982,NA,NA,NA,2982,NA,NA,NA
2022-01-23,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-30,3021,NA,NA,NA,3021,NA,NA,NA
2022-02-06,3034,NA,NA,NA,3032,NA,NA,NA
2022-02-13,3047,NA,NA,NA,3042,NA,NA,NA
2022-02-20,3064,NA,NA,NA,3055,NA,NA,NA
2022-02-27,3079,NA,NA,NA,3064,NA,NA,NA
2022-03-06,3110,NA,NA,NA,3081,NA,NA,NA
2022-03-13,3131,3131,3097,3198,3083,3083,3083,3083
2022-03-20,NA,3159,3115,3244,NA,3086,3085,3087
