"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2774,NA,NA,NA,2774,NA,NA,NA
2021-07-04,2789,NA,NA,NA,2789,NA,NA,NA
2021-07-11,2802,NA,NA,NA,2802,NA,NA,NA
2021-07-18,2815,NA,NA,NA,2815,NA,NA,NA
2021-07-25,2820,NA,NA,NA,2820,NA,NA,NA
2021-08-01,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-08,2834,NA,NA,NA,2834,NA,NA,NA
2021-08-15,2840,NA,NA,NA,2840,NA,NA,NA
2021-08-22,2847,NA,NA,NA,2847,NA,NA,NA
2021-08-29,2850,NA,NA,NA,2850,NA,NA,NA
2021-09-05,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-12,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-19,2866,NA,NA,NA,2866,NA,NA,NA
2021-09-26,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-03,2869,NA,NA,NA,2869,NA,NA,NA
2021-10-10,2872,NA,NA,NA,2872,NA,NA,NA
2021-10-17,2877,NA,NA,NA,2877,NA,NA,NA
2021-10-24,2882,NA,NA,NA,2882,NA,NA,NA
2021-10-31,2884,NA,NA,NA,2884,NA,NA,NA
2021-11-07,2888,NA,NA,NA,2888,NA,NA,NA
2021-11-14,2892,NA,NA,NA,2892,NA,NA,NA
2021-11-21,2896,NA,NA,NA,2896,NA,NA,NA
2021-11-28,2900,NA,NA,NA,2900,NA,NA,NA
2021-12-05,2903,NA,NA,NA,2903,NA,NA,NA
2021-12-12,2914,NA,NA,NA,2914,NA,NA,NA
2021-12-19,2917,NA,NA,NA,2917,NA,NA,NA
2021-12-26,2929,NA,NA,NA,2929,NA,NA,NA
2022-01-02,2955,NA,NA,NA,2955,NA,NA,NA
2022-01-09,2994,NA,NA,NA,2994,NA,NA,NA
2022-01-16,3037,NA,NA,NA,3037,NA,NA,NA
2022-01-23,3059,NA,NA,NA,3059,NA,NA,NA
2022-01-30,3082,NA,NA,NA,3082,NA,NA,NA
2022-02-06,3096,NA,NA,NA,3096,NA,NA,NA
2022-02-13,3109,NA,NA,NA,3109,NA,NA,NA
2022-02-20,3123,NA,NA,NA,3123,NA,NA,NA
2022-02-27,3134,NA,NA,NA,3134,NA,NA,NA
2022-03-06,3154,NA,NA,NA,3154,NA,NA,NA
2022-03-13,3164,NA,NA,NA,3164,NA,NA,NA
2022-03-20,3181,NA,NA,NA,3181,NA,NA,NA
2022-03-27,3189,NA,NA,NA,3189,NA,NA,NA
2022-04-03,3198,NA,NA,NA,3198,NA,NA,NA
2022-04-10,3206,NA,NA,NA,3206,NA,NA,NA
2022-04-17,3212,NA,NA,NA,3212,NA,NA,NA
2022-04-24,3217,NA,NA,NA,3217,NA,NA,NA
2022-05-01,3222,NA,NA,NA,3222,NA,NA,NA
2022-05-08,3225,NA,NA,NA,3225,NA,NA,NA
2022-05-15,3234,NA,NA,NA,3234,NA,NA,NA
2022-05-22,3252,NA,NA,NA,3252,NA,NA,NA
2022-05-29,3264,NA,NA,NA,3264,NA,NA,NA
2022-06-05,3271,NA,NA,NA,3271,NA,NA,NA
2022-06-12,3289,NA,NA,NA,3289,NA,NA,NA
2022-06-19,3297,NA,NA,NA,3297,NA,NA,NA
2022-06-26,3316,NA,NA,NA,3316,NA,NA,NA
2022-07-03,3344,NA,NA,NA,3344,NA,NA,NA
2022-07-10,3364,NA,NA,NA,3364,NA,NA,NA
2022-07-17,3371,NA,NA,NA,3371,NA,NA,NA
2022-07-24,3379,NA,NA,NA,3379,NA,NA,NA
2022-07-31,3382,NA,NA,NA,3382,NA,NA,NA
2022-08-07,3385,NA,NA,NA,3385,NA,NA,NA
2022-08-14,3387,NA,NA,NA,3387,NA,NA,NA
2022-08-21,3394,NA,NA,NA,3394,NA,NA,NA
2022-08-28,3396,NA,NA,NA,3396,NA,NA,NA
2022-09-04,3400,NA,NA,NA,3400,NA,NA,NA
2022-09-11,3405,NA,NA,NA,3404,NA,NA,NA
2022-09-18,3409,3409,3405,3429,3405,3405,3405,3405
2022-09-25,NA,3414,3408,3437,NA,3407,3406,3408
