"estimativa","ic.inf","ic.sup","data"
793.422210278123,20.193995465083,-21.2776277165176,2020-06-30
476.607564523673,19.868933008571,-21.6771764448391,2020-07-01
477.162082775888,19.8809732514452,-21.6892121966516,2020-07-02
796.19479991444,20.2301553406666,-21.3137841044521,2020-07-03
1194.9855651911,20.4090710495244,-21.1312171160797,2020-07-04
-3460505451509018,20.7698942381572,-20.7698942381576,2020-07-05
1196.37185949249,20.4211110772426,-21.143256689583,2020-07-06
342.414099172151,19.6029046843515,-22.1390037634846,2020-07-07
266.78386776984,19.3051826092782,-22.5737465453186,2020-07-08
300.651897085594,19.4796992206348,-22.3813351327182,2020-07-09
602.344554263431,20.1502480374146,-21.5958330540978,2020-07-10
2034604003338685,20.8600244539868,-20.8600244539869,2020-07-11
1206.76906870388,20.5111898995552,-21.2333321385539,2020-07-12
804.974667052931,20.3442485717642,-21.4278664499008,2020-07-13
345.582777572406,19.6986085052107,-22.2346159497462,2020-07-14
202.166897841398,18.957160579726,-23.3355964052298,2020-07-15
135.393211559934,18.1545260524422,-24.8115019204201,2020-07-16
116.578968496541,17.8039470296117,-25.6387454459326,2020-07-17
136.702504295239,18.2538821986262,-24.9092770578949,2020-07-18
176.553309767863,18.859387058403,-23.9861805364646,2020-07-19
248.145851633759,19.4946392241197,-23.1306805818033,2020-07-20
248.839001151338,19.5239944997418,-23.1599593565687,2020-07-21
249.532150655997,19.5533093703135,-23.1891981542911,2020-07-22
250.22530014781,19.5825840023563,-23.2183971379081,2020-07-23
250.918449626784,19.6118185612528,-23.2475564692612,2020-07-24
251.611599093156,19.641013211253,-23.2766763090975,2020-07-25
252.30474854687,19.6701681154908,-23.3057568170872,2020-07-26
