"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1984,NA,NA,NA,1984,NA,NA,NA
2021-09-12,1985,NA,NA,NA,1985,NA,NA,NA
2021-10-03,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-10,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-17,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-31,1989,NA,NA,NA,1989,NA,NA,NA
2021-11-14,1990,NA,NA,NA,1990,NA,NA,NA
2021-11-21,1991,NA,NA,NA,1991,NA,NA,NA
2021-11-28,1992,NA,NA,NA,1992,NA,NA,NA
2021-12-12,1997,NA,NA,NA,1997,NA,NA,NA
2021-12-19,1999,NA,NA,NA,1999,NA,NA,NA
2021-12-26,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-02,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-09,2025,NA,NA,NA,2025,NA,NA,NA
2022-01-16,2060,NA,NA,NA,2061,NA,NA,NA
2022-01-23,2078,NA,NA,NA,2079,NA,NA,NA
2022-01-30,2090,NA,NA,NA,2093,NA,NA,NA
2022-02-06,2094,NA,NA,NA,2096,NA,NA,NA
2022-02-13,2101,NA,NA,NA,2101,NA,NA,NA
2022-02-20,2104,NA,NA,NA,2103,NA,NA,NA
2022-02-27,2106,NA,NA,NA,2104,NA,NA,NA
2022-03-06,2108,2108,2097,2160,2106,2106,2106,2106
2022-03-13,NA,2110,2098,2169,NA,2106,2106,2107
