"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,645,NA,NA,NA,645,NA,NA,NA
2020-07-08,653,NA,NA,NA,653,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,665,NA,NA,NA,665,NA,NA,NA
2020-07-13,669,NA,NA,NA,669,NA,NA,NA
2020-07-14,671,NA,NA,NA,671,NA,NA,NA
2020-07-15,674,NA,NA,NA,674,NA,NA,NA
2020-07-16,677,NA,NA,NA,677,NA,NA,NA
2020-07-17,683,NA,NA,NA,683,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-20,691,NA,NA,NA,691,NA,NA,NA
2020-07-21,693,NA,NA,NA,693,NA,NA,NA
2020-07-23,696,NA,NA,NA,696,NA,NA,NA
2020-07-25,697,NA,NA,NA,697,NA,NA,NA
2020-07-28,699,NA,NA,NA,699,NA,NA,NA
2020-07-29,703,NA,NA,NA,703,NA,NA,NA
2020-07-30,704,NA,NA,NA,704,NA,NA,NA
2020-07-31,708,NA,NA,NA,708,NA,NA,NA
2020-08-01,712,NA,NA,NA,712,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-03,719,NA,NA,NA,719,NA,NA,NA
2020-08-04,720,NA,NA,NA,720,NA,NA,NA
2020-08-05,723,NA,NA,NA,723,NA,NA,NA
2020-08-07,725,NA,NA,NA,725,NA,NA,NA
2020-08-08,730,NA,NA,NA,730,NA,NA,NA
2020-08-09,732,NA,NA,NA,732,NA,NA,NA
2020-08-10,733,NA,NA,NA,733,NA,NA,NA
2020-08-11,734,NA,NA,NA,734,NA,NA,NA
2020-08-12,736,NA,NA,NA,736,NA,NA,NA
2020-08-14,738,NA,NA,NA,738,NA,NA,NA
2020-08-15,741,NA,NA,NA,741,NA,NA,NA
2020-08-16,743,NA,NA,NA,743,NA,NA,NA
2020-08-18,746,NA,NA,NA,746,NA,NA,NA
2020-08-19,748,NA,NA,NA,748,NA,NA,NA
2020-08-20,750,NA,NA,NA,750,NA,NA,NA
2020-08-22,751,NA,NA,NA,751,NA,NA,NA
2020-08-23,752,NA,NA,NA,752,NA,NA,NA
2020-08-25,754,NA,NA,NA,754,NA,NA,NA
2020-08-28,756,NA,NA,NA,756,NA,NA,NA
2020-08-30,757,NA,NA,NA,757,NA,NA,NA
2020-08-31,758,NA,NA,NA,758,NA,NA,NA
2020-09-01,759,NA,NA,NA,759,NA,NA,NA
2020-09-04,760,NA,NA,NA,760,NA,NA,NA
2020-09-05,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,762,NA,NA,NA,762,NA,NA,NA
2020-09-07,763,NA,NA,NA,763,NA,NA,NA
2020-09-08,764,NA,NA,NA,764,NA,NA,NA
2020-09-09,764,NA,NA,NA,764,NA,NA,NA
2020-09-10,764,NA,NA,NA,764,NA,NA,NA
2020-09-11,764,NA,NA,NA,764,NA,NA,NA
2020-09-12,765,NA,NA,NA,765,NA,NA,NA
2020-09-13,765,NA,NA,NA,765,NA,NA,NA
2020-09-14,765,NA,NA,NA,765,NA,NA,NA
2020-09-15,765,NA,NA,NA,765,NA,NA,NA
2020-09-16,766,NA,NA,NA,766,NA,NA,NA
2020-09-17,767,NA,NA,NA,767,NA,NA,NA
2020-09-18,767,NA,NA,NA,767,NA,NA,NA
2020-09-19,767,NA,NA,NA,767,NA,NA,NA
2020-09-20,769,NA,NA,NA,769,NA,NA,NA
2020-09-21,771,NA,NA,NA,771,NA,NA,NA
2020-09-22,772,NA,NA,NA,772,NA,NA,NA
2020-09-23,773,NA,NA,NA,773,NA,NA,NA
2020-09-24,773,NA,NA,NA,773,NA,NA,NA
2020-09-25,774,NA,NA,NA,774,NA,NA,NA
2020-09-26,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-09-28,779,NA,NA,NA,779,NA,NA,NA
2020-09-29,781,NA,NA,NA,781,NA,NA,NA
2020-09-30,782,NA,NA,NA,783,NA,NA,NA
2020-10-01,782,NA,NA,NA,783,NA,NA,NA
2020-10-02,783,NA,NA,NA,784,NA,NA,NA
2020-10-03,784,NA,NA,NA,785,NA,NA,NA
2020-10-04,785,NA,NA,NA,787,NA,NA,NA
2020-10-05,786,NA,NA,NA,788,NA,NA,NA
2020-10-06,786,NA,NA,NA,788,NA,NA,NA
2020-10-07,786,NA,NA,NA,788,NA,NA,NA
2020-10-08,790,NA,NA,NA,792,NA,NA,NA
2020-10-09,790,NA,NA,NA,792,NA,NA,NA
2020-10-10,790,NA,NA,NA,792,NA,NA,NA
2020-10-11,790,NA,NA,NA,792,NA,NA,NA
2020-10-12,791,NA,NA,NA,793,NA,NA,NA
2020-10-13,791,NA,NA,NA,793,NA,NA,NA
2020-10-14,791,NA,NA,NA,795,NA,NA,NA
2020-10-15,792,NA,NA,NA,797,NA,NA,NA
2020-10-16,793,NA,NA,NA,799,NA,NA,NA
2020-10-17,794,794,791,867,800,800,800,800
2020-10-18,NA,795,791,870,NA,800,800,802
2020-10-19,NA,795,791,874,NA,801,800,804
2020-10-20,NA,796,791,877,NA,801,800,806
2020-10-21,NA,797,791,881,NA,802,800,808
2020-10-22,NA,798,791,884,NA,802,800,810
2020-10-23,NA,799,791,888,NA,803,800,812
2020-10-24,NA,799,791,892,NA,803,800,813
2020-10-25,NA,800,791,895,NA,803,800,815
2020-10-26,NA,801,791,899,NA,804,800,817
2020-10-27,NA,802,791,903,NA,804,800,818
2020-10-28,NA,803,791,906,NA,804,800,819
2020-10-29,NA,803,791,910,NA,804,800,819
2020-10-30,NA,804,791,914,NA,804,800,820
2020-10-31,NA,805,791,917,NA,804,800,820
