"estimativa","ic.inf","ic.sup","data"
223.192459331035,20.7507425371951,-25.4929046274577,2020-07-05
207.943152952427,20.6411735525086,-25.7565826892687,2020-07-06
171.980836930675,20.2594167476065,-26.5069443590978,2020-07-07
117.555990793462,19.2529169535367,-28.6366206818714,2020-07-08
109.412663215889,19.061623030998,-29.2612767369661,2020-07-10
129.104583977894,19.6251182204709,-28.2025704137338,2020-07-12
186.455474972485,20.6309868495241,-26.4969435113902,2020-07-13
249.647675569931,21.2663528905968,-25.635598490347,2020-07-14
200.364705909228,20.859899010632,-26.3482155704476,2020-07-15
167.586342670547,20.4764784955986,-27.1018843603026,2020-07-16
151.451284281946,20.2493999737141,-27.6444896290541,2020-07-17
138.375878026536,20.0396257600829,-28.2149064148866,2020-07-20
145.625492268227,20.2247754931425,-28.0070801732406,2020-07-23
170.59000232599,20.6815705610324,-27.3046503132132,2020-07-25
220.122794523248,21.2965698969209,-26.4084460749953,2020-07-28
257.734418843139,21.6372882619795,-26.005308879993,2020-07-29
206.834112095056,21.2289296290846,-26.7148645703893,2020-07-31
194.513357202275,21.1211262475293,-26.9832182426715,2020-08-02
208.127993089744,21.3020529980472,-26.7875296136153,2020-08-03
260.969115702488,21.7840510582299,-26.1516031145231,2020-08-04
313.995009738028,22.1229326218016,-25.7532229119895,2020-08-05
314.688158379083,22.149063397802,-25.7793060228954,2020-08-07
315.381307013825,22.1751656694441,-25.805360840128,2020-08-08
316.074455642104,22.2012395298635,-25.8313874554295,2020-08-09
316.767604263941,22.2272850716889,-25.857385960046,2020-08-11
317.460752879639,22.2533023870456,-25.8833564447379,2020-08-12
318.153901488806,22.2792915675598,-25.9092989997673,2020-08-16
265.821160524216,22.0025214466269,-26.3693922137966,2020-08-19
246.013083804474,21.8827398878561,-26.6201488880779,2020-09-01
246.652914166458,21.9137153138248,-26.6510038447388,2020-09-04
267.900608149209,22.0955483834743,-26.4621347843386,2020-09-07
322.312793016185,22.4346408882005,-26.0643728018212,2020-09-12
323.005941582752,22.4604356492772,-26.0901223366719,2020-09-14
404.450865089585,22.797990435727,-25.6958616121117,2020-09-15
647.953663074087,23.3060102631923,-25.1132321974001,2020-09-16
1621.27112698409,23.830620205812,-24.5526632087182,2020-09-17
Inf,24.1914274981972,-24.1914274981979,2020-09-18
1622.65742131423,23.8409580921703,-24.5630008482547,2020-09-19
649.617217130042,23.3369907968421,-25.1442054580595,2020-09-20
541.809661876878,23.1807605084337,-25.3507416993603,2020-09-21
361.822252830794,22.7156337043167,-25.9787447066423,2020-09-22
326.333054620996,22.5838703590102,-26.2133426493102,2020-09-23
363.208549399627,22.7618489302697,-26.0249015997903,2020-09-24
467.576838534139,23.0988614285316,-25.6322877068438,2020-09-25
819.646287004474,23.6192524117038,-25.0642864456292,2020-09-26
1093.78606057788,23.8009865109573,-24.8843437657871,2020-09-27
1094.24815878035,23.8061240306501,-24.8894809787557,2020-09-28
1642.06554402823,23.985227579921,-24.7072669242496,2020-09-29
-2863721810176154,24.3460344138601,-24.3460344138598,2020-09-30
-2863721810176154,24.3460344138601,-24.3460344138598,2020-10-01
1643.45183835398,23.9954998432602,-24.7175389469751,2020-10-02
1096.09655158146,23.8266632774912,-24.9100190012899,2020-10-03
1096.55864978227,23.8317953846427,-24.9151508030096,2020-10-04
1645.53128019504,24.0109001201819,-24.732938863738,2020-10-05
-8600223066200611,24.3717068796609,-24.3717068796606,2020-10-06
-8600223066200611,24.3717068796609,-24.3717068796606,2020-10-07
1646.91757452456,24.0211615673806,-24.7432000713362,2020-10-08
1098.40704258112,23.8523130154956,-24.9356672147063,2020-10-09
659.598541380003,23.5220486533508,-25.329220447959,2020-10-10
660.153059389301,23.5322885439605,-25.3394579951429,2020-10-11
1101.17963178363,23.8830571433383,-24.9664095214899,2020-10-12
1652.46275253251,24.0621642415596,-24.7842017911309,2020-10-13
Inf,24.4229708537445,-24.4229708537445,2020-10-14
Inf,24.4229708537445,-24.4229708537445,2020-10-15
Inf,24.4229708537445,-24.4229708537445,2020-10-16
Inf,24.4229708537445,-24.4229708537445,2020-10-17
Inf,24.4229708537445,-24.4229708537445,2020-10-18
Inf,24.4229708537445,-24.4229708537445,2020-10-19
Inf,24.4229708537445,-24.4229708537445,2020-10-20
Inf,24.4229708537445,-24.4229708537445,2020-10-21
Inf,24.4229708537445,-24.4229708537445,2020-10-22
Inf,24.4229708537445,-24.4229708537445,2020-10-23
