"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,644,NA,NA,NA,644,NA,NA,NA
2020-07-09,646,NA,NA,NA,646,NA,NA,NA
2020-07-10,651,NA,NA,NA,651,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,656,NA,NA,NA,656,NA,NA,NA
2020-07-13,660,NA,NA,NA,660,NA,NA,NA
2020-07-14,662,NA,NA,NA,662,NA,NA,NA
2020-07-15,664,NA,NA,NA,664,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,673,NA,NA,NA,673,NA,NA,NA
2020-07-18,675,NA,NA,NA,675,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-20,681,NA,NA,NA,681,NA,NA,NA
2020-07-21,683,NA,NA,NA,683,NA,NA,NA
2020-07-23,686,NA,NA,NA,686,NA,NA,NA
2020-07-25,687,NA,NA,NA,687,NA,NA,NA
2020-07-28,689,NA,NA,NA,689,NA,NA,NA
2020-07-29,693,NA,NA,NA,693,NA,NA,NA
2020-07-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-31,698,NA,NA,NA,698,NA,NA,NA
2020-08-01,702,NA,NA,NA,702,NA,NA,NA
2020-08-02,704,NA,NA,NA,704,NA,NA,NA
2020-08-03,709,NA,NA,NA,709,NA,NA,NA
2020-08-04,710,NA,NA,NA,710,NA,NA,NA
2020-08-05,713,NA,NA,NA,713,NA,NA,NA
2020-08-07,715,NA,NA,NA,715,NA,NA,NA
2020-08-08,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,722,NA,NA,NA,722,NA,NA,NA
2020-08-10,723,NA,NA,NA,723,NA,NA,NA
2020-08-11,724,NA,NA,NA,724,NA,NA,NA
2020-08-12,726,NA,NA,NA,726,NA,NA,NA
2020-08-14,728,NA,NA,NA,728,NA,NA,NA
2020-08-15,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,733,NA,NA,NA,733,NA,NA,NA
2020-08-18,736,NA,NA,NA,736,NA,NA,NA
2020-08-19,738,NA,NA,NA,738,NA,NA,NA
2020-08-20,740,NA,NA,NA,740,NA,NA,NA
2020-08-22,741,NA,NA,NA,741,NA,NA,NA
2020-08-23,741,NA,NA,NA,741,NA,NA,NA
2020-08-24,741,NA,NA,NA,741,NA,NA,NA
2020-08-25,743,NA,NA,NA,743,NA,NA,NA
2020-08-26,743,NA,NA,NA,743,NA,NA,NA
2020-08-27,743,NA,NA,NA,743,NA,NA,NA
2020-08-28,744,NA,NA,NA,744,NA,NA,NA
2020-08-29,744,NA,NA,NA,744,NA,NA,NA
2020-08-30,745,NA,NA,NA,745,NA,NA,NA
2020-08-31,746,NA,NA,NA,746,NA,NA,NA
2020-09-01,747,NA,NA,NA,747,NA,NA,NA
2020-09-02,747,NA,NA,NA,747,NA,NA,NA
2020-09-03,747,NA,NA,NA,747,NA,NA,NA
2020-09-04,748,NA,NA,NA,748,NA,NA,NA
2020-09-05,749,NA,NA,NA,749,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-07,751,NA,NA,NA,751,NA,NA,NA
2020-09-08,752,NA,NA,NA,752,NA,NA,NA
2020-09-09,752,NA,NA,NA,752,NA,NA,NA
2020-09-10,752,NA,NA,NA,752,NA,NA,NA
2020-09-11,752,NA,NA,NA,752,NA,NA,NA
2020-09-12,753,NA,NA,NA,753,NA,NA,NA
2020-09-13,753,NA,NA,NA,753,NA,NA,NA
2020-09-14,753,NA,NA,NA,753,NA,NA,NA
2020-09-15,753,NA,NA,NA,753,NA,NA,NA
2020-09-16,754,NA,NA,NA,754,NA,NA,NA
2020-09-17,755,NA,NA,NA,755,NA,NA,NA
2020-09-18,755,NA,NA,NA,755,NA,NA,NA
2020-09-19,755,NA,NA,NA,755,NA,NA,NA
2020-09-20,757,NA,NA,NA,757,NA,NA,NA
2020-09-21,758,NA,NA,NA,759,NA,NA,NA
2020-09-22,758,NA,NA,NA,760,NA,NA,NA
2020-09-23,759,NA,NA,NA,761,NA,NA,NA
2020-09-24,759,NA,NA,NA,761,NA,NA,NA
2020-09-25,759,NA,NA,NA,762,NA,NA,NA
2020-09-26,759,NA,NA,NA,764,NA,NA,NA
2020-09-27,759,NA,NA,NA,764,NA,NA,NA
2020-09-28,761,NA,NA,NA,767,NA,NA,NA
2020-09-29,762,NA,NA,NA,768,NA,NA,NA
2020-09-30,763,763,760,823,769,769,769,769
2020-10-01,NA,764,761,827,NA,770,769,771
2020-10-02,NA,765,761,831,NA,770,769,773
2020-10-03,NA,766,761,834,NA,771,769,775
2020-10-04,NA,767,761,838,NA,771,770,777
2020-10-05,NA,769,762,842,NA,772,770,778
2020-10-06,NA,770,762,846,NA,772,770,780
2020-10-07,NA,771,762,850,NA,773,770,782
2020-10-08,NA,772,763,854,NA,773,770,784
2020-10-09,NA,773,763,858,NA,774,770,786
2020-10-10,NA,774,763,862,NA,774,770,787
2020-10-11,NA,775,764,866,NA,775,770,789
2020-10-12,NA,776,764,870,NA,775,771,791
2020-10-13,NA,777,764,874,NA,775,771,792
2020-10-14,NA,779,764,878,NA,776,771,793
2020-10-15,NA,780,765,882,NA,776,771,793
2020-10-16,NA,781,765,887,NA,776,771,794
2020-10-17,NA,782,765,891,NA,776,771,794
