"estimativa","ic.inf","ic.sup","data"
13.7487859612943,6.33673301262574,-82.479958802873,2020-05-21
14.4426597973425,6.56904286192261,-73.7868471560964,2020-05-22
15.1116892372584,6.78926816035821,-67.7388708502909,2020-05-23
19.5823306268945,7.66242815244375,-35.4106965810953,2020-05-24
23.3092514426452,8.25827669911727,-28.4263011811855,2020-05-25
30.1785435076562,9.07559132846902,-22.8146296319115,2020-05-26
36.7844600123638,9.67341225741903,-20.4333328856307,2020-05-27
38.9217968435706,9.87898508147251,-20.0888547058117,2020-05-28
35.4931722986141,9.71649013024345,-21.5037950801317,2020-05-29
30.7857761995494,9.39710281704729,-24.1681349546579,2020-05-30
29.6200626494204,9.3500189272692,-25.4100102002725,2020-05-31
33.0481568384157,9.73549140747119,-23.734330859013,2020-06-01
44.9344090477809,10.6391870104499,-20.2285345325451,2020-06-02
54.7548250262864,11.1799912675513,-18.9105646802602,2020-06-03
55.4480197388647,11.2650513860489,-18.9887683295095,2020-06-04
56.1412132776623,11.3496169590389,-19.0666582952886,2020-06-06
51.7299604639088,11.2161030382217,-19.819270065977,2020-06-07
42.8162301396589,10.7941282006511,-21.7936140525609,2020-06-08
37.9163680164881,10.5160707695807,-23.6445665563706,2020-06-09
41.1535427698125,10.8116863753241,-22.8066010149202,2020-06-11
50.4800954526594,11.4305166137488,-20.9083706114166,2020-06-12
53.5191270500829,11.6519875406139,-20.6537484839322,2020-06-13
56.6453533205101,11.8515685087787,-20.3928175764771,2020-06-14
54.7849639518389,11.8190444806301,-20.803274850696,2020-06-15
67.0497643143261,12.3605204786306,-19.5897559211039,2020-06-16
98.9579859092606,13.1985358973438,-18.005941336366,2020-06-17
107.897981553856,13.3839692431879,-17.805102300558,2020-06-18
162.715021125256,14.0025399344195,-16.9166744859564,2020-06-19
145.405443383139,13.8937348924201,-17.1797408447276,2020-06-20
109.746406533802,13.5123887377882,-17.931965680708,2020-06-21
66.4696824716583,12.5562916204735,-20.1912992291279,2020-06-22
55.9101488924515,12.1675409027741,-21.5594455948267,2020-06-23
64.5584839528246,12.585514078104,-20.6396835060909,2020-06-24
97.632599004035,13.5241569684969,-18.712757182034,2020-06-25
275.040044279769,14.8954253877023,-16.7065044848436,2020-06-26
344.840118581749,15.0824534845944,-16.5295919473604,2020-06-27
276.703602063897,14.9428652093171,-16.7539039475037,2020-06-28
173.458881675114,14.4969855261277,-17.409427014385,2020-06-29
139.321088935402,14.2312267384359,-17.8888400589965,2020-06-30
174.845185552743,14.5596702291919,-17.4719085336968,2020-07-01
200.615560474106,14.74427527425,-17.2874557575354,2020-07-02
281.694275094685,15.0843395904032,-16.8952601198865,2020-07-03
282.526053887267,15.107797048098,-16.9186982832912,2020-07-04
283.08057307504,15.1234162679402,-16.9343047034419,2020-07-05
472.725936725824,15.4696026079808,-16.553914513291,2020-07-06
709.782419569123,15.6481744818543,-16.3705885263169,2020-07-07
711.168714501817,15.6637921460435,-16.386204903887,2020-07-08
474.574330922792,15.5008200128609,-16.5851253669323,2020-07-09
285.298649770918,15.1857414287431,-16.996579164424,2020-07-10
285.853168930907,15.2012850096823,-17.0121101936892,2020-07-11
477.346922193004,15.5475325324607,-16.6318281548768,2020-07-12
716.713894211435,15.7261111741721,-16.448518835322,2020-07-13
1569189746988136,16.0869912898767,-16.0869912898767,2020-07-14
718.100189134315,15.741653244128,-16.4640596434055,2020-07-15
287.793985947858,15.2555697310294,-17.0663513661352,2020-07-16
180.39039960059,14.8079872236005,-17.719444262176,2020-07-17
144.866323580872,14.5405665685838,-18.1962874464414,2020-07-18
181.776702763554,14.8694748794291,-17.7807441060544,2020-07-19
208.537281959968,15.0539449214706,-17.5964743727251,2020-07-20
162.965326239023,14.7876046512671,-18.0694641926807,2020-07-21
133.964891884033,14.5329589645877,-18.5638562744568,2020-07-22
98.7944707848142,14.0258398612064,-19.5935738335637,2020-07-23
114.634063690805,14.3419080063908,-19.1331250390612,2020-07-24
149.857031142341,14.8140355685492,-18.4681744079969,2020-07-25
167.278274968041,14.9997843160819,-18.2807598612377,2020-07-26
