"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,211,NA,NA,NA,215,NA,NA,NA
2020-07-19,211,NA,NA,NA,215,NA,NA,NA
2020-07-20,212,NA,NA,NA,217,NA,NA,NA
2020-07-21,214,NA,NA,NA,219,NA,NA,NA
2020-07-22,215,NA,NA,NA,220,NA,NA,NA
2020-07-23,217,NA,NA,NA,222,NA,NA,NA
2020-07-24,217,NA,NA,NA,222,NA,NA,NA
2020-07-25,218,NA,NA,NA,223,NA,NA,NA
2020-07-26,219,219,218,263,223,223,223,223
2020-07-27,NA,220,219,266,NA,224,224,225
2020-07-28,NA,221,220,269,NA,224,224,228
2020-07-29,NA,222,221,272,NA,225,225,230
2020-07-30,NA,223,221,275,NA,226,225,232
2020-07-31,NA,224,222,278,NA,226,226,235
2020-08-01,NA,225,223,281,NA,227,226,237
2020-08-02,NA,225,223,285,NA,228,227,239
2020-08-03,NA,226,224,288,NA,228,227,242
2020-08-04,NA,227,225,291,NA,229,228,244
2020-08-05,NA,228,226,294,NA,230,228,246
2020-08-06,NA,229,226,298,NA,230,229,249
2020-08-07,NA,230,227,301,NA,231,229,251
2020-08-08,NA,231,228,305,NA,231,229,252
