"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,251,NA,NA,NA,251,NA,NA,NA
2020-08-07,251,NA,NA,NA,251,NA,NA,NA
2020-08-08,251,NA,NA,NA,251,NA,NA,NA
2020-08-09,251,NA,NA,NA,251,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,252,NA,NA,NA,252,NA,NA,NA
2020-08-12,253,NA,NA,NA,253,NA,NA,NA
2020-08-13,253,NA,NA,NA,253,NA,NA,NA
2020-08-14,253,NA,NA,NA,253,NA,NA,NA
2020-08-15,253,NA,NA,NA,253,NA,NA,NA
2020-08-16,254,NA,NA,NA,254,NA,NA,NA
2020-08-17,255,NA,NA,NA,255,NA,NA,NA
2020-08-18,256,NA,NA,NA,256,NA,NA,NA
2020-08-19,256,NA,NA,NA,256,NA,NA,NA
2020-08-20,256,NA,NA,NA,256,NA,NA,NA
2020-08-21,256,NA,NA,NA,256,NA,NA,NA
2020-08-22,257,NA,NA,NA,257,NA,NA,NA
2020-08-23,257,NA,NA,NA,257,NA,NA,NA
2020-08-24,257,NA,NA,NA,257,NA,NA,NA
2020-08-25,257,NA,NA,NA,257,NA,NA,NA
2020-08-26,257,NA,NA,NA,257,NA,NA,NA
2020-08-27,257,NA,NA,NA,257,NA,NA,NA
2020-08-28,257,NA,NA,NA,257,NA,NA,NA
2020-08-29,257,257,257,271,257,257,257,257
2020-08-30,NA,257,257,272,NA,257,257,258
2020-08-31,NA,257,257,273,NA,257,257,259
2020-09-01,NA,257,257,274,NA,257,257,259
2020-09-02,NA,257,257,275,NA,257,257,260
2020-09-03,NA,257,257,276,NA,257,257,261
2020-09-04,NA,257,257,277,NA,257,257,262
2020-09-05,NA,257,257,278,NA,257,257,263
2020-09-06,NA,257,257,279,NA,257,257,263
2020-09-07,NA,257,257,280,NA,257,257,264
2020-09-08,NA,257,257,281,NA,257,257,265
2020-09-09,NA,257,257,282,NA,257,257,266
2020-09-10,NA,257,257,283,NA,257,257,266
2020-09-11,NA,257,257,284,NA,257,257,267
2020-09-12,NA,257,257,285,NA,257,257,267
