"estimativa","ic.inf","ic.sup","data"
1240.04013824921,20.7968650354867,-21.5189968599669,2020-06-28
1241.42643255434,20.8086845035907,-21.5308159062482,2020-06-29
828.079580288418,20.6415575168962,-21.7251478520932,2020-06-30
497.401998202416,20.3157656738616,-22.1238475592489,2020-07-01
497.956516412911,20.3275524421237,-22.1356302044796,2020-07-02
830.852169849249,20.6769546274334,-21.7605417604647,2020-07-03
1246.97161098586,20.8558965303455,-21.578026255092,2020-07-04
2262638472506207,21.2167168637808,-21.2167168637813,2020-07-05
1248.35790529245,20.8676831305367,-21.5898124381342,2020-07-06
357.267278319686,20.0478000694549,-22.5834837061928,2020-07-07
278.336353169668,19.7488472534491,-23.0165484162756,2020-07-08
313.648435414979,19.9234400287332,-22.8244674974377,2020-07-09
628.33758783306,20.5949502255191,-22.0404492498505,2020-07-10
Inf,21.3049568891696,-21.3049568891701,2020-07-11
1258.755114383,20.955874894265,-21.6780011025395,2020-07-12
839.632036757672,20.7886579254379,-21.8722350578566,2020-07-13
360.435956268147,20.1415136646593,-22.6771131196803,2020-07-14
210.831279920117,19.3970404387325,-23.7734873181439,2020-07-15
141.169500983183,18.5894382191575,-25.239664905995,2020-07-16
121.530092538155,18.2355757401017,-26.0595956140418,2020-07-17
142.478792543221,18.6868119169828,-25.3355866259588,2020-07-18
183.979934303328,19.2941309693164,-24.4178753649865,2020-07-19
258.543093082541,19.9308000702493,-23.5657372787676,2020-07-20
259.236242416189,19.9595662502221,-23.5944330192844,2020-07-21
259.929391738395,19.9882944079397,-23.6230911157695,2020-07-22
260.622541049249,20.0169846938933,-23.6517117156766,2020-07-23
261.315690348626,20.0456372575839,-23.6802949654987,2020-07-24
262.008839636943,20.0742522475291,-23.7088410107821,2020-07-25
262.701988914153,20.1028298112773,-23.7373499961308,2020-07-26
