"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,579,NA,NA,NA,580,NA,NA,NA
2020-07-09,581,NA,NA,NA,582,NA,NA,NA
2020-07-10,585,NA,NA,NA,586,NA,NA,NA
2020-07-11,587,NA,NA,NA,588,NA,NA,NA
2020-07-12,590,NA,NA,NA,591,NA,NA,NA
2020-07-13,594,NA,NA,NA,595,NA,NA,NA
2020-07-14,596,NA,NA,NA,597,NA,NA,NA
2020-07-15,597,NA,NA,NA,598,NA,NA,NA
2020-07-16,600,NA,NA,NA,601,NA,NA,NA
2020-07-17,603,NA,NA,NA,605,NA,NA,NA
2020-07-18,605,NA,NA,NA,607,NA,NA,NA
2020-07-19,607,NA,NA,NA,609,NA,NA,NA
2020-07-20,608,NA,NA,NA,612,NA,NA,NA
2020-07-21,610,NA,NA,NA,614,NA,NA,NA
2020-07-22,610,NA,NA,NA,614,NA,NA,NA
2020-07-23,611,NA,NA,NA,615,NA,NA,NA
2020-07-24,611,NA,NA,NA,615,NA,NA,NA
2020-07-25,612,NA,NA,NA,616,NA,NA,NA
2020-07-26,612,NA,NA,NA,616,NA,NA,NA
2020-07-27,612,NA,NA,NA,616,NA,NA,NA
2020-07-28,613,NA,NA,NA,617,NA,NA,NA
2020-07-29,614,NA,NA,NA,618,NA,NA,NA
2020-07-30,615,NA,NA,NA,619,NA,NA,NA
2020-07-31,616,NA,NA,NA,621,NA,NA,NA
2020-08-01,618,NA,NA,NA,623,NA,NA,NA
2020-08-02,618,NA,NA,NA,623,NA,NA,NA
2020-08-03,619,NA,NA,NA,626,NA,NA,NA
2020-08-04,620,NA,NA,NA,627,NA,NA,NA
2020-08-05,621,NA,NA,NA,629,NA,NA,NA
2020-08-06,622,NA,NA,NA,629,NA,NA,NA
2020-08-07,623,NA,NA,NA,631,NA,NA,NA
2020-08-08,627,NA,NA,NA,635,NA,NA,NA
2020-08-09,628,NA,NA,NA,636,NA,NA,NA
2020-08-10,629,NA,NA,NA,637,NA,NA,NA
2020-08-11,630,NA,NA,NA,638,NA,NA,NA
2020-08-12,631,NA,NA,NA,640,NA,NA,NA
2020-08-13,632,632,623,718,640,640,640,640
2020-08-14,NA,633,623,723,NA,641,640,644
2020-08-15,NA,634,623,728,NA,641,640,647
2020-08-16,NA,635,623,734,NA,642,640,651
2020-08-17,NA,636,623,739,NA,643,640,654
2020-08-18,NA,637,623,745,NA,643,640,658
2020-08-19,NA,638,623,750,NA,644,640,661
2020-08-20,NA,639,623,756,NA,644,640,663
2020-08-21,NA,640,623,761,NA,645,640,666
2020-08-22,NA,641,623,767,NA,645,640,668
2020-08-23,NA,642,623,772,NA,645,640,669
2020-08-24,NA,643,623,778,NA,645,640,670
2020-08-25,NA,644,623,784,NA,646,640,672
2020-08-26,NA,645,623,790,NA,646,640,672
2020-08-27,NA,646,623,795,NA,646,640,673
2020-08-28,NA,647,623,801,NA,646,640,673
2020-08-29,NA,648,623,807,NA,646,640,673
