"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,169,NA,NA,NA,199,NA,NA,NA
2020-05-24,170,NA,NA,NA,201,NA,NA,NA
2020-05-25,172,NA,NA,NA,203,NA,NA,NA
2020-05-26,177,NA,NA,NA,209,NA,NA,NA
2020-05-27,180,NA,NA,NA,212,NA,NA,NA
2020-05-28,181,NA,NA,NA,216,NA,NA,NA
2020-05-29,185,NA,NA,NA,220,NA,NA,NA
2020-05-30,188,NA,NA,NA,223,NA,NA,NA
2020-05-31,190,NA,NA,NA,225,NA,NA,NA
2020-06-01,192,NA,NA,NA,227,NA,NA,NA
2020-06-02,193,NA,NA,NA,227,NA,NA,NA
2020-06-03,196,NA,NA,NA,229,NA,NA,NA
2020-06-04,197,NA,NA,NA,230,NA,NA,NA
2020-06-05,199,NA,NA,NA,232,NA,NA,NA
2020-06-06,202,NA,NA,NA,234,NA,NA,NA
2020-06-07,205,NA,NA,NA,235,NA,NA,NA
2020-06-08,207,NA,NA,NA,237,NA,NA,NA
2020-06-09,210,NA,NA,NA,238,NA,NA,NA
2020-06-10,212,NA,NA,NA,241,NA,NA,NA
2020-06-11,215,NA,NA,NA,243,NA,NA,NA
2020-06-12,217,NA,NA,NA,244,NA,NA,NA
2020-06-13,220,NA,NA,NA,245,NA,NA,NA
2020-06-14,222,NA,NA,NA,246,NA,NA,NA
2020-06-15,224,NA,NA,NA,246,NA,NA,NA
2020-06-16,226,NA,NA,NA,247,NA,NA,NA
2020-06-17,229,NA,NA,NA,249,NA,NA,NA
2020-06-18,231,231,196,344,250,250,250,250
2020-06-19,NA,233,196,352,NA,252,250,256
2020-06-20,NA,236,197,361,NA,253,250,263
2020-06-21,NA,238,197,369,NA,255,251,269
2020-06-22,NA,241,197,378,NA,256,251,274
2020-06-23,NA,243,198,387,NA,257,251,280
2020-06-24,NA,246,198,397,NA,259,251,285
2020-06-25,NA,248,198,406,NA,260,251,290
2020-06-26,NA,251,198,416,NA,261,251,294
2020-06-27,NA,253,199,426,NA,262,251,298
2020-06-28,NA,256,199,436,NA,263,251,301
2020-06-29,NA,258,199,447,NA,263,252,304
2020-06-30,NA,261,200,457,NA,264,252,307
2020-07-01,NA,264,200,468,NA,264,252,309
2020-07-02,NA,266,200,480,NA,265,252,311
2020-07-03,NA,269,201,491,NA,265,252,313
2020-07-04,NA,272,201,503,NA,266,252,315
2020-07-05,NA,275,201,515,NA,266,252,316
2020-07-06,NA,277,201,528,NA,266,252,316
2020-07-07,NA,280,202,540,NA,266,252,317
2020-07-08,NA,283,202,553,NA,266,252,317
2020-07-09,NA,286,202,567,NA,266,252,318
2020-07-10,NA,289,203,580,NA,266,252,318
2020-07-11,NA,292,203,594,NA,266,252,318
2020-07-12,NA,295,203,608,NA,266,252,318
