"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,279,NA,NA,NA,279,NA,NA,NA
2020-08-24,279,NA,NA,NA,279,NA,NA,NA
2020-08-25,279,NA,NA,NA,279,NA,NA,NA
2020-08-26,279,NA,NA,NA,279,NA,NA,NA
2020-08-27,279,NA,NA,NA,279,NA,NA,NA
2020-08-28,279,NA,NA,NA,279,NA,NA,NA
2020-08-29,279,NA,NA,NA,279,NA,NA,NA
2020-08-30,279,NA,NA,NA,279,NA,NA,NA
2020-08-31,279,NA,NA,NA,279,NA,NA,NA
2020-09-01,279,NA,NA,NA,279,NA,NA,NA
2020-09-02,279,NA,NA,NA,279,NA,NA,NA
2020-09-03,280,NA,NA,NA,280,NA,NA,NA
2020-09-04,280,NA,NA,NA,280,NA,NA,NA
2020-09-05,280,NA,NA,NA,280,NA,NA,NA
2020-09-06,280,NA,NA,NA,280,NA,NA,NA
2020-09-07,280,NA,NA,NA,280,NA,NA,NA
2020-09-08,280,NA,NA,NA,280,NA,NA,NA
2020-09-09,281,NA,NA,NA,281,NA,NA,NA
2020-09-10,281,NA,NA,NA,281,NA,NA,NA
2020-09-11,282,NA,NA,NA,282,NA,NA,NA
2020-09-12,282,NA,NA,NA,282,NA,NA,NA
2020-09-13,282,NA,NA,NA,282,NA,NA,NA
2020-09-14,282,NA,NA,NA,282,NA,NA,NA
2020-09-15,282,NA,NA,NA,282,NA,NA,NA
2020-09-16,284,NA,NA,NA,284,NA,NA,NA
2020-09-17,285,NA,NA,NA,285,NA,NA,NA
2020-09-18,285,NA,NA,NA,285,NA,NA,NA
2020-09-19,285,NA,NA,NA,285,NA,NA,NA
2020-09-20,285,NA,NA,NA,285,NA,NA,NA
2020-09-21,285,NA,NA,NA,285,NA,NA,NA
2020-09-22,285,NA,NA,NA,285,NA,NA,NA
2020-09-23,285,NA,NA,NA,285,NA,NA,NA
2020-09-24,287,NA,NA,NA,287,NA,NA,NA
2020-09-25,287,NA,NA,NA,287,NA,NA,NA
2020-09-26,287,NA,NA,NA,287,NA,NA,NA
2020-09-27,288,NA,NA,NA,288,NA,NA,NA
2020-09-28,288,NA,NA,NA,288,NA,NA,NA
2020-09-29,289,NA,NA,NA,289,NA,NA,NA
2020-09-30,289,NA,NA,NA,289,NA,NA,NA
2020-10-01,289,289,289,316,289,289,289,289
2020-10-02,NA,290,290,319,NA,289,289,291
2020-10-03,NA,290,290,321,NA,289,289,292
2020-10-04,NA,290,290,323,NA,290,290,294
2020-10-05,NA,290,290,326,NA,290,290,295
2020-10-06,NA,291,291,328,NA,290,290,297
2020-10-07,NA,291,291,331,NA,290,290,298
2020-10-08,NA,291,291,333,NA,290,290,300
2020-10-09,NA,292,292,335,NA,290,290,301
2020-10-10,NA,292,292,338,NA,291,291,303
2020-10-11,NA,292,292,340,NA,291,291,305
2020-10-12,NA,293,293,343,NA,291,291,306
2020-10-13,NA,293,293,346,NA,291,291,308
2020-10-14,NA,293,293,348,NA,291,291,309
2020-10-15,NA,293,293,351,NA,291,291,310
2020-10-16,NA,294,294,353,NA,292,292,311
2020-10-17,NA,294,294,356,NA,292,292,312
