"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,247,NA,NA,NA,247,NA,NA,NA
2020-05-21,254,NA,NA,NA,254,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-25,270,NA,NA,NA,270,NA,NA,NA
2020-05-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,284,NA,NA,NA,284,NA,NA,NA
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,296,NA,NA,NA,296,NA,NA,NA
2020-06-01,300,NA,NA,NA,300,NA,NA,NA
2020-06-02,301,NA,NA,NA,302,NA,NA,NA
2020-06-03,303,NA,NA,NA,304,NA,NA,NA
2020-06-04,304,NA,NA,NA,306,NA,NA,NA
2020-06-05,307,NA,NA,NA,309,NA,NA,NA
2020-06-06,309,NA,NA,NA,312,NA,NA,NA
2020-06-07,310,NA,NA,NA,313,NA,NA,NA
2020-06-08,312,NA,NA,NA,315,NA,NA,NA
2020-06-09,313,NA,NA,NA,316,NA,NA,NA
2020-06-10,316,NA,NA,NA,319,NA,NA,NA
2020-06-11,318,NA,NA,NA,321,NA,NA,NA
2020-06-12,318,NA,NA,NA,321,NA,NA,NA
2020-06-13,319,NA,NA,NA,322,NA,NA,NA
2020-06-14,321,NA,NA,NA,324,NA,NA,NA
2020-06-15,322,NA,NA,NA,325,NA,NA,NA
2020-06-16,324,NA,NA,NA,327,NA,NA,NA
2020-06-17,327,NA,NA,NA,330,NA,NA,NA
2020-06-18,328,NA,NA,NA,331,NA,NA,NA
2020-06-19,330,NA,NA,NA,335,NA,NA,NA
2020-06-20,331,NA,NA,NA,336,NA,NA,NA
2020-06-21,331,NA,NA,NA,336,NA,NA,NA
2020-06-22,332,NA,NA,NA,339,NA,NA,NA
2020-06-23,334,NA,NA,NA,341,NA,NA,NA
2020-06-24,334,NA,NA,NA,341,NA,NA,NA
2020-06-25,335,NA,NA,NA,342,NA,NA,NA
2020-06-26,335,NA,NA,NA,342,NA,NA,NA
2020-06-27,335,NA,NA,NA,342,NA,NA,NA
2020-06-28,335,NA,NA,NA,342,NA,NA,NA
2020-06-29,336,NA,NA,NA,343,NA,NA,NA
2020-06-30,336,NA,NA,NA,343,NA,NA,NA
2020-07-01,337,NA,NA,NA,344,NA,NA,NA
2020-07-02,337,NA,NA,NA,344,NA,NA,NA
2020-07-03,337,NA,NA,NA,344,NA,NA,NA
2020-07-04,337,NA,NA,NA,344,NA,NA,NA
2020-07-05,337,NA,NA,NA,344,NA,NA,NA
2020-07-06,337,NA,NA,NA,345,NA,NA,NA
2020-07-07,338,NA,NA,NA,346,NA,NA,NA
2020-07-08,338,NA,NA,NA,348,NA,NA,NA
2020-07-09,338,NA,NA,NA,348,NA,NA,NA
2020-07-10,338,NA,NA,NA,348,NA,NA,NA
2020-07-11,338,338,338,393,348,348,348,348
2020-07-12,NA,338,338,396,NA,348,348,350
2020-07-13,NA,338,338,399,NA,348,348,353
2020-07-14,NA,338,338,402,NA,348,348,355
2020-07-15,NA,338,338,405,NA,348,348,358
2020-07-16,NA,338,338,409,NA,348,348,360
2020-07-17,NA,338,338,412,NA,348,348,362
2020-07-18,NA,338,338,415,NA,348,348,364
2020-07-19,NA,338,338,418,NA,348,348,367
2020-07-20,NA,338,338,421,NA,348,348,369
2020-07-21,NA,338,338,425,NA,348,348,371
2020-07-22,NA,338,338,428,NA,348,348,373
2020-07-23,NA,338,338,431,NA,348,348,375
2020-07-24,NA,338,338,435,NA,348,348,377
2020-07-25,NA,338,338,438,NA,348,348,379
2020-07-26,NA,338,338,441,NA,348,348,380
2020-07-27,NA,338,338,445,NA,348,348,381
2020-07-28,NA,338,338,448,NA,348,348,382
2020-07-29,NA,338,338,452,NA,348,348,383
2020-07-30,NA,338,338,455,NA,348,348,384
2020-07-31,NA,338,338,459,NA,348,348,385
2020-08-01,NA,338,338,463,NA,348,348,386
2020-08-02,NA,338,338,466,NA,348,348,387
2020-08-03,NA,338,338,470,NA,348,348,387
