"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-25,138,NA,NA,NA,138,NA,NA,NA
2020-05-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,152,NA,NA,NA,152,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-09,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,186,NA,NA,NA,186,NA,NA,NA
2020-06-22,190,NA,NA,NA,190,NA,NA,NA
2020-06-23,191,NA,NA,NA,191,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-27,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-06-29,197,NA,NA,NA,197,NA,NA,NA
2020-06-30,198,NA,NA,NA,198,NA,NA,NA
2020-07-02,199,NA,NA,NA,199,NA,NA,NA
2020-07-04,200,NA,NA,NA,200,NA,NA,NA
2020-07-08,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,203,NA,NA,NA,203,NA,NA,NA
2020-07-11,204,NA,NA,NA,204,NA,NA,NA
2020-07-16,206,NA,NA,NA,206,NA,NA,NA
2020-07-18,207,NA,NA,NA,207,NA,NA,NA
2020-07-20,209,NA,NA,NA,209,NA,NA,NA
2020-07-22,210,NA,NA,NA,210,NA,NA,NA
2020-07-25,211,NA,NA,NA,211,NA,NA,NA
2020-07-31,213,NA,NA,NA,213,NA,NA,NA
2020-08-06,214,NA,NA,NA,214,NA,NA,NA
2020-08-11,215,NA,NA,NA,215,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,215,NA,NA,NA,215,NA,NA,NA
2020-08-14,215,NA,NA,NA,215,NA,NA,NA
2020-08-15,215,NA,NA,NA,215,NA,NA,NA
2020-08-16,216,NA,NA,NA,216,NA,NA,NA
2020-08-17,217,NA,NA,NA,217,NA,NA,NA
2020-08-18,217,NA,NA,NA,217,NA,NA,NA
2020-08-19,217,NA,NA,NA,217,NA,NA,NA
2020-08-20,217,NA,NA,NA,217,NA,NA,NA
2020-08-21,217,NA,NA,NA,217,NA,NA,NA
2020-08-22,218,NA,NA,NA,218,NA,NA,NA
2020-08-23,218,NA,NA,NA,218,NA,NA,NA
2020-08-24,218,NA,NA,NA,218,NA,NA,NA
2020-08-25,218,NA,NA,NA,218,NA,NA,NA
2020-08-26,218,NA,NA,NA,218,NA,NA,NA
2020-08-27,218,NA,NA,NA,218,NA,NA,NA
2020-08-28,218,NA,NA,NA,218,NA,NA,NA
2020-08-29,218,NA,NA,NA,218,NA,NA,NA
2020-08-30,218,NA,NA,NA,218,NA,NA,NA
2020-08-31,218,NA,NA,NA,218,NA,NA,NA
2020-09-01,218,NA,NA,NA,218,NA,NA,NA
2020-09-02,218,NA,NA,NA,218,NA,NA,NA
2020-09-03,219,NA,NA,NA,219,NA,NA,NA
2020-09-04,219,NA,NA,NA,219,NA,NA,NA
2020-09-05,219,NA,NA,NA,219,NA,NA,NA
2020-09-06,219,NA,NA,NA,219,NA,NA,NA
2020-09-07,219,NA,NA,NA,219,NA,NA,NA
2020-09-08,219,NA,NA,NA,219,NA,NA,NA
2020-09-09,220,NA,NA,NA,220,NA,NA,NA
2020-09-10,220,NA,NA,NA,220,NA,NA,NA
2020-09-11,220,NA,NA,NA,220,NA,NA,NA
2020-09-12,220,NA,NA,NA,220,NA,NA,NA
2020-09-13,220,NA,NA,NA,220,NA,NA,NA
2020-09-14,220,NA,NA,NA,220,NA,NA,NA
2020-09-15,220,NA,NA,NA,220,NA,NA,NA
2020-09-16,222,NA,NA,NA,222,NA,NA,NA
2020-09-17,223,NA,NA,NA,223,NA,NA,NA
2020-09-18,223,NA,NA,NA,223,NA,NA,NA
2020-09-19,223,223,223,239,223,223,223,223
2020-09-20,NA,224,224,241,NA,223,223,224
2020-09-21,NA,225,225,243,NA,224,224,226
2020-09-22,NA,226,226,245,NA,224,224,227
2020-09-23,NA,226,226,247,NA,225,225,229
2020-09-24,NA,227,227,249,NA,225,225,230
2020-09-25,NA,228,228,251,NA,226,226,232
2020-09-26,NA,229,229,253,NA,226,226,233
2020-09-27,NA,229,229,255,NA,227,227,234
2020-09-28,NA,230,230,257,NA,227,227,236
2020-09-29,NA,231,231,259,NA,228,228,237
2020-09-30,NA,231,231,261,NA,228,228,239
2020-10-01,NA,232,232,264,NA,229,229,240
2020-10-02,NA,233,233,266,NA,229,229,242
2020-10-03,NA,234,234,268,NA,229,229,242
