"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,125,NA,NA,NA,125,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-27,128,NA,NA,NA,128,NA,NA,NA
2020-05-28,129,NA,NA,NA,129,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-01,143,NA,NA,NA,143,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,149,NA,NA,NA,149,NA,NA,NA
2020-06-06,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,156,NA,NA,NA,156,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,161,NA,NA,NA,161,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,168,NA,NA,NA,168,NA,NA,NA
2020-06-17,169,NA,NA,NA,169,NA,NA,NA
2020-06-18,170,NA,NA,NA,170,NA,NA,NA
2020-06-20,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-22,178,NA,NA,NA,178,NA,NA,NA
2020-06-23,179,NA,NA,NA,179,NA,NA,NA
2020-06-24,180,NA,NA,NA,180,NA,NA,NA
2020-06-27,182,NA,NA,NA,182,NA,NA,NA
2020-06-28,183,NA,NA,NA,183,NA,NA,NA
2020-06-29,184,NA,NA,NA,184,NA,NA,NA
2020-06-30,185,NA,NA,NA,185,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-04,187,NA,NA,NA,187,NA,NA,NA
2020-07-08,188,NA,NA,NA,188,NA,NA,NA
2020-07-10,190,NA,NA,NA,190,NA,NA,NA
2020-07-11,191,NA,NA,NA,191,NA,NA,NA
2020-07-16,193,NA,NA,NA,193,NA,NA,NA
2020-07-18,194,NA,NA,NA,194,NA,NA,NA
2020-07-20,196,NA,NA,NA,196,NA,NA,NA
2020-07-21,197,NA,NA,NA,196,NA,NA,NA
2020-07-22,197,NA,NA,NA,197,NA,NA,NA
2020-07-23,197,NA,NA,NA,197,NA,NA,NA
2020-07-24,198,NA,NA,NA,197,NA,NA,NA
2020-07-25,198,NA,NA,NA,198,NA,NA,NA
2020-07-26,198,NA,NA,NA,198,NA,NA,NA
2020-07-27,198,NA,NA,NA,198,NA,NA,NA
2020-07-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-29,198,NA,NA,NA,198,NA,NA,NA
2020-07-30,200,NA,NA,NA,198,NA,NA,NA
2020-07-31,200,NA,NA,NA,200,NA,NA,NA
2020-08-01,200,NA,NA,NA,200,NA,NA,NA
2020-08-02,200,NA,NA,NA,200,NA,NA,NA
2020-08-03,200,NA,NA,NA,200,NA,NA,NA
2020-08-04,200,NA,NA,NA,200,NA,NA,NA
2020-08-05,201,NA,NA,NA,200,NA,NA,NA
2020-08-06,201,NA,NA,NA,201,NA,NA,NA
2020-08-07,201,NA,NA,NA,201,NA,NA,NA
2020-08-08,201,NA,NA,NA,201,NA,NA,NA
2020-08-09,201,NA,NA,NA,201,NA,NA,NA
2020-08-10,202,NA,NA,NA,201,NA,NA,NA
2020-08-11,202,NA,NA,NA,202,NA,NA,NA
2020-08-12,202,NA,NA,NA,202,NA,NA,NA
2020-08-13,202,NA,NA,NA,202,NA,NA,NA
2020-08-14,202,NA,NA,NA,202,NA,NA,NA
2020-08-15,203,NA,NA,NA,202,NA,NA,NA
2020-08-16,204,NA,NA,NA,203,NA,NA,NA
2020-08-17,204,NA,NA,NA,204,NA,NA,NA
2020-08-18,204,NA,NA,NA,204,NA,NA,NA
2020-08-19,204,NA,NA,NA,204,NA,NA,NA
2020-08-20,204,NA,NA,NA,204,NA,NA,NA
2020-08-21,205,NA,NA,NA,204,NA,NA,NA
2020-08-22,205,NA,NA,NA,205,NA,NA,NA
2020-08-23,205,NA,NA,NA,205,NA,NA,NA
2020-08-24,205,NA,NA,NA,205,NA,NA,NA
2020-08-25,205,NA,NA,NA,205,NA,NA,NA
2020-08-26,205,NA,NA,NA,205,NA,NA,NA
2020-08-27,205,NA,NA,NA,205,NA,NA,NA
2020-08-28,205,NA,NA,NA,205,NA,NA,NA
2020-08-29,205,205,205,223,205,205,205,205
2020-08-30,NA,205,205,224,NA,205,205,206
2020-08-31,NA,205,205,225,NA,205,205,206
2020-09-01,NA,205,205,226,NA,205,205,207
2020-09-02,NA,205,205,227,NA,205,205,208
2020-09-03,NA,205,205,228,NA,205,205,208
2020-09-04,NA,205,205,229,NA,205,205,209
2020-09-05,NA,205,205,230,NA,205,205,210
2020-09-06,NA,205,205,231,NA,205,205,210
2020-09-07,NA,205,205,232,NA,205,205,211
2020-09-08,NA,205,205,233,NA,205,205,212
2020-09-09,NA,205,205,234,NA,205,205,212
2020-09-10,NA,205,205,235,NA,205,205,213
2020-09-11,NA,205,205,237,NA,205,205,213
2020-09-12,NA,205,205,238,NA,205,205,214
