"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,212,NA,NA,NA,215,NA,NA,NA
2020-07-19,212,NA,NA,NA,215,NA,NA,NA
2020-07-20,213,213,213,241,217,217,217,217
2020-07-21,NA,214,214,243,NA,218,218,219
2020-07-22,NA,214,214,245,NA,218,218,221
2020-07-23,NA,215,215,247,NA,219,219,223
2020-07-24,NA,216,216,250,NA,219,219,225
2020-07-25,NA,217,217,252,NA,220,220,227
2020-07-26,NA,217,217,254,NA,221,221,229
2020-07-27,NA,218,218,257,NA,221,221,231
2020-07-28,NA,219,219,259,NA,222,222,234
2020-07-29,NA,219,219,262,NA,222,222,236
2020-07-30,NA,220,220,264,NA,223,223,238
2020-07-31,NA,221,221,267,NA,224,224,240
2020-08-01,NA,222,222,269,NA,224,224,241
2020-08-02,NA,222,222,272,NA,225,225,243
2020-08-03,NA,223,223,274,NA,225,225,244
