"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2773,NA,NA,NA,2773,NA,NA,NA
2021-07-04,2788,NA,NA,NA,2788,NA,NA,NA
2021-07-11,2801,NA,NA,NA,2801,NA,NA,NA
2021-07-18,2814,NA,NA,NA,2814,NA,NA,NA
2021-07-25,2819,NA,NA,NA,2819,NA,NA,NA
2021-08-01,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-08,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-15,2839,NA,NA,NA,2839,NA,NA,NA
2021-08-22,2846,NA,NA,NA,2846,NA,NA,NA
2021-08-29,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-05,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-12,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-19,2865,NA,NA,NA,2865,NA,NA,NA
2021-09-26,2867,NA,NA,NA,2867,NA,NA,NA
2021-10-03,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-10,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-17,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-24,2881,NA,NA,NA,2881,NA,NA,NA
2021-10-31,2883,NA,NA,NA,2883,NA,NA,NA
2021-11-07,2887,NA,NA,NA,2887,NA,NA,NA
2021-11-14,2891,NA,NA,NA,2891,NA,NA,NA
2021-11-21,2895,NA,NA,NA,2895,NA,NA,NA
2021-11-28,2899,NA,NA,NA,2899,NA,NA,NA
2021-12-05,2902,NA,NA,NA,2902,NA,NA,NA
2021-12-12,2913,NA,NA,NA,2913,NA,NA,NA
2021-12-19,2916,NA,NA,NA,2916,NA,NA,NA
2021-12-26,2928,NA,NA,NA,2928,NA,NA,NA
2022-01-02,2953,NA,NA,NA,2953,NA,NA,NA
2022-01-09,2991,NA,NA,NA,2991,NA,NA,NA
2022-01-16,3034,NA,NA,NA,3034,NA,NA,NA
2022-01-23,3056,NA,NA,NA,3056,NA,NA,NA
2022-01-30,3079,NA,NA,NA,3079,NA,NA,NA
2022-02-06,3093,NA,NA,NA,3093,NA,NA,NA
2022-02-13,3106,NA,NA,NA,3106,NA,NA,NA
2022-02-20,3120,NA,NA,NA,3120,NA,NA,NA
2022-02-27,3131,NA,NA,NA,3131,NA,NA,NA
2022-03-06,3151,NA,NA,NA,3151,NA,NA,NA
2022-03-13,3161,NA,NA,NA,3161,NA,NA,NA
2022-03-20,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-27,3182,NA,NA,NA,3182,NA,NA,NA
2022-04-03,3191,NA,NA,NA,3191,NA,NA,NA
2022-04-10,3199,NA,NA,NA,3199,NA,NA,NA
2022-04-17,3205,NA,NA,NA,3205,NA,NA,NA
2022-04-24,3210,NA,NA,NA,3210,NA,NA,NA
2022-05-01,3215,NA,NA,NA,3215,NA,NA,NA
2022-05-08,3218,NA,NA,NA,3218,NA,NA,NA
2022-05-15,3227,NA,NA,NA,3227,NA,NA,NA
2022-05-22,3245,NA,NA,NA,3245,NA,NA,NA
2022-05-29,3257,NA,NA,NA,3257,NA,NA,NA
2022-06-05,3264,NA,NA,NA,3264,NA,NA,NA
2022-06-12,3282,NA,NA,NA,3282,NA,NA,NA
2022-06-19,3290,NA,NA,NA,3290,NA,NA,NA
2022-06-26,3309,NA,NA,NA,3309,NA,NA,NA
2022-07-03,3338,NA,NA,NA,3337,NA,NA,NA
2022-07-10,3359,NA,NA,NA,3357,NA,NA,NA
2022-07-17,3367,NA,NA,NA,3364,NA,NA,NA
2022-07-24,3376,NA,NA,NA,3372,NA,NA,NA
2022-07-31,3380,NA,NA,NA,3374,NA,NA,NA
2022-08-07,3385,3385,3375,3419,3375,3375,3375,3375
2022-08-14,NA,3389,3377,3430,NA,3376,3375,3377
