"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,286,NA,NA,NA,286,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,312,NA,NA,NA,312,NA,NA,NA
2020-05-22,316,NA,NA,NA,316,NA,NA,NA
2020-05-23,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-25,331,NA,NA,NA,331,NA,NA,NA
2020-05-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-27,345,NA,NA,NA,345,NA,NA,NA
2020-05-28,349,NA,NA,NA,349,NA,NA,NA
2020-05-29,357,NA,NA,NA,357,NA,NA,NA
2020-05-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-31,365,NA,NA,NA,365,NA,NA,NA
2020-06-01,371,NA,NA,NA,371,NA,NA,NA
2020-06-02,374,NA,NA,NA,374,NA,NA,NA
2020-06-03,376,NA,NA,NA,376,NA,NA,NA
2020-06-04,379,NA,NA,NA,379,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,388,NA,NA,NA,388,NA,NA,NA
2020-06-09,389,NA,NA,NA,389,NA,NA,NA
2020-06-10,392,NA,NA,NA,392,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-13,396,NA,NA,NA,396,NA,NA,NA
2020-06-14,399,NA,NA,NA,399,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,405,NA,NA,NA,405,NA,NA,NA
2020-06-19,409,NA,NA,NA,409,NA,NA,NA
2020-06-20,410,NA,NA,NA,410,NA,NA,NA
2020-06-22,413,NA,NA,NA,413,NA,NA,NA
2020-06-23,415,NA,NA,NA,415,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-28,417,NA,NA,NA,417,NA,NA,NA
2020-06-29,419,NA,NA,NA,419,NA,NA,NA
2020-07-01,420,NA,NA,NA,420,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,423,NA,NA,NA,423,NA,NA,NA
2020-07-07,426,NA,NA,NA,426,NA,NA,NA
2020-07-08,430,NA,NA,NA,430,NA,NA,NA
2020-07-10,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-13,433,NA,NA,NA,433,NA,NA,NA
2020-07-14,435,NA,NA,NA,435,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,439,NA,NA,NA,439,NA,NA,NA
2020-07-17,441,NA,NA,NA,441,NA,NA,NA
2020-07-20,444,NA,NA,NA,444,NA,NA,NA
2020-07-23,445,NA,NA,NA,445,NA,NA,NA
2020-07-25,446,NA,NA,NA,446,NA,NA,NA
2020-07-28,447,NA,NA,NA,447,NA,NA,NA
2020-07-29,449,NA,NA,NA,449,NA,NA,NA
2020-07-31,451,NA,NA,NA,451,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,453,NA,NA,NA,453,NA,NA,NA
2020-08-04,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,455,NA,NA,NA,455,NA,NA,NA
2020-08-07,456,NA,NA,NA,456,NA,NA,NA
2020-08-08,457,NA,NA,NA,457,NA,NA,NA
2020-08-09,458,NA,NA,NA,458,NA,NA,NA
2020-08-11,459,NA,NA,NA,459,NA,NA,NA
2020-08-12,460,NA,NA,NA,460,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-19,463,NA,NA,NA,463,NA,NA,NA
2020-09-01,464,NA,NA,NA,464,NA,NA,NA
2020-09-04,465,NA,NA,NA,465,NA,NA,NA
2020-09-07,466,NA,NA,NA,466,NA,NA,NA
2020-09-12,467,NA,NA,NA,467,NA,NA,NA
2020-09-14,468,NA,NA,NA,467,NA,NA,NA
2020-09-15,468,NA,NA,NA,467,NA,NA,NA
2020-09-16,468,NA,NA,NA,467,NA,NA,NA
2020-09-17,468,NA,NA,NA,467,NA,NA,NA
2020-09-18,468,NA,NA,NA,467,NA,NA,NA
2020-09-19,469,NA,NA,NA,467,NA,NA,NA
2020-09-20,470,NA,NA,NA,468,NA,NA,NA
2020-09-21,470,NA,NA,NA,468,NA,NA,NA
2020-09-22,472,NA,NA,NA,468,NA,NA,NA
2020-09-23,473,NA,NA,NA,468,NA,NA,NA
2020-09-24,473,NA,NA,NA,468,NA,NA,NA
2020-09-25,473,NA,NA,NA,469,NA,NA,NA
2020-09-26,474,NA,NA,NA,470,NA,NA,NA
2020-09-27,474,NA,NA,NA,470,NA,NA,NA
2020-09-28,474,NA,NA,NA,472,NA,NA,NA
2020-09-29,474,NA,NA,NA,473,NA,NA,NA
2020-09-30,474,NA,NA,NA,473,NA,NA,NA
2020-10-01,474,NA,NA,NA,473,NA,NA,NA
2020-10-02,475,NA,NA,NA,474,NA,NA,NA
2020-10-03,475,NA,NA,NA,474,NA,NA,NA
2020-10-04,475,NA,NA,NA,475,NA,NA,NA
2020-10-05,475,NA,NA,NA,475,NA,NA,NA
2020-10-06,475,NA,NA,NA,475,NA,NA,NA
2020-10-07,475,NA,NA,NA,475,NA,NA,NA
2020-10-08,476,NA,NA,NA,476,NA,NA,NA
2020-10-09,476,NA,NA,NA,476,NA,NA,NA
2020-10-10,477,NA,NA,NA,476,NA,NA,NA
2020-10-11,477,NA,NA,NA,476,NA,NA,NA
2020-10-12,477,NA,NA,NA,476,NA,NA,NA
2020-10-13,477,NA,NA,NA,476,NA,NA,NA
2020-10-14,477,NA,NA,NA,477,NA,NA,NA
2020-10-15,477,NA,NA,NA,477,NA,NA,NA
2020-10-16,477,NA,NA,NA,479,NA,NA,NA
2020-10-17,477,NA,NA,NA,480,NA,NA,NA
2020-10-18,477,NA,NA,NA,480,NA,NA,NA
2020-10-19,477,NA,NA,NA,480,NA,NA,NA
2020-10-20,477,NA,NA,NA,480,NA,NA,NA
2020-10-21,477,NA,NA,NA,480,NA,NA,NA
2020-10-22,477,NA,NA,NA,480,NA,NA,NA
2020-10-23,477,477,477,519,480,480,480,480
2020-10-24,NA,477,477,521,NA,480,480,481
2020-10-25,NA,477,477,523,NA,480,480,482
2020-10-26,NA,477,477,525,NA,480,480,483
2020-10-27,NA,477,477,527,NA,480,480,484
2020-10-28,NA,477,477,529,NA,480,480,485
2020-10-29,NA,477,477,531,NA,480,480,486
2020-10-30,NA,477,477,533,NA,480,480,487
2020-10-31,NA,477,477,535,NA,480,480,488
2020-11-01,NA,477,477,537,NA,480,480,489
2020-11-02,NA,477,477,540,NA,480,480,490
2020-11-03,NA,477,477,542,NA,480,480,491
2020-11-04,NA,477,477,544,NA,480,480,492
2020-11-05,NA,477,477,546,NA,480,480,493
2020-11-06,NA,477,477,548,NA,480,480,494
2020-11-07,NA,477,477,550,NA,480,480,495
2020-11-08,NA,477,477,552,NA,480,480,496
2020-11-09,NA,477,477,554,NA,480,480,497
2020-11-10,NA,477,477,557,NA,480,480,497
2020-11-11,NA,477,477,559,NA,480,480,498
2020-11-12,NA,477,477,561,NA,480,480,498
2020-11-13,NA,477,477,563,NA,480,480,498
2020-11-14,NA,477,477,565,NA,480,480,498
2020-11-15,NA,477,477,567,NA,480,480,498
