"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,23986,NA,NA,NA,23986,NA,NA,NA
2022-05-22,24180,NA,NA,NA,24179,NA,NA,NA
2022-05-29,24321,NA,NA,NA,24319,NA,NA,NA
2022-06-05,24480,NA,NA,NA,24476,NA,NA,NA
2022-06-12,24629,NA,NA,NA,24623,NA,NA,NA
2022-06-19,24754,NA,NA,NA,24744,NA,NA,NA
2022-06-26,24902,NA,NA,NA,24881,NA,NA,NA
2022-07-03,25040,NA,NA,NA,24977,NA,NA,NA
2022-07-10,25201,25201,25127,25314,25001,25001,25001,25001
2022-07-17,NA,25348,25249,25494,NA,25021,25018,25026
