"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2687,NA,NA,NA,2687,NA,NA,NA
2021-06-20,2763,NA,NA,NA,2763,NA,NA,NA
2021-06-27,2842,NA,NA,NA,2842,NA,NA,NA
2021-07-04,2899,NA,NA,NA,2899,NA,NA,NA
2021-07-11,2952,NA,NA,NA,2952,NA,NA,NA
2021-07-18,3005,NA,NA,NA,3005,NA,NA,NA
2021-07-25,3046,NA,NA,NA,3046,NA,NA,NA
2021-08-01,3074,NA,NA,NA,3074,NA,NA,NA
2021-08-08,3103,NA,NA,NA,3103,NA,NA,NA
2021-08-15,3130,NA,NA,NA,3130,NA,NA,NA
2021-08-22,3156,NA,NA,NA,3156,NA,NA,NA
2021-08-29,3185,NA,NA,NA,3185,NA,NA,NA
2021-09-05,3220,NA,NA,NA,3220,NA,NA,NA
2021-09-12,3240,NA,NA,NA,3240,NA,NA,NA
2021-09-19,3269,NA,NA,NA,3269,NA,NA,NA
2021-09-26,3292,NA,NA,NA,3292,NA,NA,NA
2021-10-03,3323,NA,NA,NA,3323,NA,NA,NA
2021-10-10,3344,NA,NA,NA,3344,NA,NA,NA
2021-10-17,3360,NA,NA,NA,3360,NA,NA,NA
2021-10-24,3380,NA,NA,NA,3380,NA,NA,NA
2021-10-31,3403,NA,NA,NA,3403,NA,NA,NA
2021-11-07,3422,NA,NA,NA,3422,NA,NA,NA
2021-11-14,3448,NA,NA,NA,3448,NA,NA,NA
2021-11-21,3470,NA,NA,NA,3470,NA,NA,NA
2021-11-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-12-05,3493,NA,NA,NA,3493,NA,NA,NA
2021-12-12,3500,NA,NA,NA,3500,NA,NA,NA
2021-12-19,3501,NA,NA,NA,3501,NA,NA,NA
2021-12-26,3504,NA,NA,NA,3504,NA,NA,NA
2022-01-02,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-09,3515,NA,NA,NA,3515,NA,NA,NA
2022-01-16,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-23,3535,NA,NA,NA,3534,NA,NA,NA
2022-01-30,3557,3557,3549,3581,3547,3547,3547,3547
2022-02-06,NA,3574,3563,3605,NA,3549,3548,3549
