"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,17613,NA,NA,NA,17613,NA,NA,NA
2021-07-04,17902,NA,NA,NA,17902,NA,NA,NA
2021-07-11,18214,NA,NA,NA,18214,NA,NA,NA
2021-07-18,18425,NA,NA,NA,18425,NA,NA,NA
2021-07-25,18623,NA,NA,NA,18623,NA,NA,NA
2021-08-01,18830,NA,NA,NA,18830,NA,NA,NA
2021-08-08,19020,NA,NA,NA,19020,NA,NA,NA
2021-08-15,19248,NA,NA,NA,19248,NA,NA,NA
2021-08-22,19442,NA,NA,NA,19442,NA,NA,NA
2021-08-29,19617,NA,NA,NA,19617,NA,NA,NA
2021-09-05,19747,NA,NA,NA,19747,NA,NA,NA
2021-09-12,19876,NA,NA,NA,19876,NA,NA,NA
2021-09-19,20028,NA,NA,NA,20028,NA,NA,NA
2021-09-26,20164,NA,NA,NA,20164,NA,NA,NA
2021-10-03,20303,NA,NA,NA,20303,NA,NA,NA
2021-10-10,20449,NA,NA,NA,20448,NA,NA,NA
2021-10-17,20610,NA,NA,NA,20608,NA,NA,NA
2021-10-24,20780,NA,NA,NA,20777,NA,NA,NA
2021-10-31,20928,NA,NA,NA,20922,NA,NA,NA
2021-11-07,21034,NA,NA,NA,21023,NA,NA,NA
2021-11-14,21129,NA,NA,NA,21108,NA,NA,NA
2021-11-21,21238,NA,NA,NA,21177,NA,NA,NA
2021-11-28,21320,21320,21256,21410,21180,21180,21180,21180
2021-12-05,NA,21421,21336,21535,NA,21190,21188,21192
