"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,23986,NA,NA,NA,23986,NA,NA,NA
2022-05-22,24181,NA,NA,NA,24181,NA,NA,NA
2022-05-29,24323,NA,NA,NA,24323,NA,NA,NA
2022-06-05,24482,NA,NA,NA,24482,NA,NA,NA
2022-06-12,24630,NA,NA,NA,24630,NA,NA,NA
2022-06-19,24753,NA,NA,NA,24753,NA,NA,NA
2022-06-26,24895,NA,NA,NA,24895,NA,NA,NA
2022-07-03,25013,NA,NA,NA,25013,NA,NA,NA
2022-07-10,25137,NA,NA,NA,25137,NA,NA,NA
2022-07-17,25260,NA,NA,NA,25259,NA,NA,NA
2022-07-24,25369,NA,NA,NA,25366,NA,NA,NA
2022-07-31,25471,NA,NA,NA,25462,NA,NA,NA
2022-08-07,25572,NA,NA,NA,25535,NA,NA,NA
2022-08-14,25679,25679,25635,25747,25550,25550,25550,25550
2022-08-21,NA,25783,25722,25869,NA,25564,25562,25566
