"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2692,NA,NA,NA,2692,NA,NA,NA
2021-06-20,2769,NA,NA,NA,2769,NA,NA,NA
2021-06-27,2847,NA,NA,NA,2847,NA,NA,NA
2021-07-04,2905,NA,NA,NA,2905,NA,NA,NA
2021-07-11,2958,NA,NA,NA,2958,NA,NA,NA
2021-07-18,3011,NA,NA,NA,3011,NA,NA,NA
2021-07-25,3052,NA,NA,NA,3052,NA,NA,NA
2021-08-01,3080,NA,NA,NA,3080,NA,NA,NA
2021-08-08,3109,NA,NA,NA,3109,NA,NA,NA
2021-08-15,3136,NA,NA,NA,3136,NA,NA,NA
2021-08-22,3162,NA,NA,NA,3162,NA,NA,NA
2021-08-29,3191,NA,NA,NA,3191,NA,NA,NA
2021-09-05,3226,NA,NA,NA,3226,NA,NA,NA
2021-09-12,3246,NA,NA,NA,3246,NA,NA,NA
2021-09-19,3275,NA,NA,NA,3275,NA,NA,NA
2021-09-26,3298,NA,NA,NA,3298,NA,NA,NA
2021-10-03,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-10,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-17,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-24,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-31,3409,NA,NA,NA,3409,NA,NA,NA
2021-11-07,3428,NA,NA,NA,3428,NA,NA,NA
2021-11-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-11-21,3476,NA,NA,NA,3476,NA,NA,NA
2021-11-28,3485,NA,NA,NA,3485,NA,NA,NA
2021-12-05,3499,NA,NA,NA,3499,NA,NA,NA
2021-12-12,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-19,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-26,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-02,3516,NA,NA,NA,3516,NA,NA,NA
2022-01-09,3521,NA,NA,NA,3521,NA,NA,NA
2022-01-16,3527,NA,NA,NA,3527,NA,NA,NA
2022-01-23,3541,NA,NA,NA,3541,NA,NA,NA
2022-01-30,3570,NA,NA,NA,3570,NA,NA,NA
2022-02-06,3601,NA,NA,NA,3601,NA,NA,NA
2022-02-13,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-20,3667,NA,NA,NA,3667,NA,NA,NA
2022-02-27,3699,NA,NA,NA,3699,NA,NA,NA
2022-03-06,3722,NA,NA,NA,3722,NA,NA,NA
2022-03-13,3732,NA,NA,NA,3732,NA,NA,NA
2022-03-20,3742,NA,NA,NA,3742,NA,NA,NA
2022-03-27,3746,NA,NA,NA,3746,NA,NA,NA
2022-04-03,3752,NA,NA,NA,3752,NA,NA,NA
2022-04-10,3759,NA,NA,NA,3759,NA,NA,NA
2022-04-17,3764,NA,NA,NA,3764,NA,NA,NA
2022-04-24,3771,NA,NA,NA,3771,NA,NA,NA
2022-05-01,3773,NA,NA,NA,3773,NA,NA,NA
2022-05-08,3779,NA,NA,NA,3779,NA,NA,NA
2022-05-15,3792,NA,NA,NA,3792,NA,NA,NA
2022-05-22,3802,NA,NA,NA,3802,NA,NA,NA
2022-05-29,3820,NA,NA,NA,3820,NA,NA,NA
2022-06-05,3828,NA,NA,NA,3828,NA,NA,NA
2022-06-12,3845,NA,NA,NA,3845,NA,NA,NA
2022-06-19,3864,NA,NA,NA,3864,NA,NA,NA
2022-06-26,3875,NA,NA,NA,3875,NA,NA,NA
2022-07-03,3884,NA,NA,NA,3884,NA,NA,NA
2022-07-10,3897,NA,NA,NA,3897,NA,NA,NA
2022-07-17,3903,NA,NA,NA,3903,NA,NA,NA
2022-07-24,3914,NA,NA,NA,3914,NA,NA,NA
2022-07-31,3924,NA,NA,NA,3924,NA,NA,NA
2022-08-07,3938,NA,NA,NA,3938,NA,NA,NA
2022-08-14,3947,NA,NA,NA,3947,NA,NA,NA
2022-08-21,3958,NA,NA,NA,3958,NA,NA,NA
2022-08-28,3966,NA,NA,NA,3966,NA,NA,NA
2022-09-04,3973,NA,NA,NA,3973,NA,NA,NA
2022-09-11,3975,NA,NA,NA,3975,NA,NA,NA
2022-09-18,3979,NA,NA,NA,3979,NA,NA,NA
2022-09-25,3980,NA,NA,NA,3980,NA,NA,NA
2022-10-02,3982,NA,NA,NA,3982,NA,NA,NA
2022-10-09,3983,NA,NA,NA,3983,NA,NA,NA
2022-10-16,3986,NA,NA,NA,3986,NA,NA,NA
2022-10-23,3988,NA,NA,NA,3988,NA,NA,NA
2022-10-30,3989,NA,NA,NA,3989,NA,NA,NA
2022-11-06,3989,NA,NA,NA,3989,NA,NA,NA
2022-11-13,3990,NA,NA,NA,3990,NA,NA,NA
2022-11-20,3993,3993,3992,4013,3992,3992,3992,3992
2022-11-27,NA,3995,3993,4019,NA,3992,3992,3992
