"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2690,NA,NA,NA,2690,NA,NA,NA
2021-06-20,2767,NA,NA,NA,2767,NA,NA,NA
2021-06-27,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-04,2903,NA,NA,NA,2903,NA,NA,NA
2021-07-11,2956,NA,NA,NA,2956,NA,NA,NA
2021-07-18,3009,NA,NA,NA,3009,NA,NA,NA
2021-07-25,3050,NA,NA,NA,3050,NA,NA,NA
2021-08-01,3078,NA,NA,NA,3078,NA,NA,NA
2021-08-08,3107,NA,NA,NA,3107,NA,NA,NA
2021-08-15,3134,NA,NA,NA,3134,NA,NA,NA
2021-08-22,3160,NA,NA,NA,3160,NA,NA,NA
2021-08-29,3189,NA,NA,NA,3189,NA,NA,NA
2021-09-05,3224,NA,NA,NA,3224,NA,NA,NA
2021-09-12,3244,NA,NA,NA,3244,NA,NA,NA
2021-09-19,3273,NA,NA,NA,3273,NA,NA,NA
2021-09-26,3296,NA,NA,NA,3296,NA,NA,NA
2021-10-03,3327,NA,NA,NA,3327,NA,NA,NA
2021-10-10,3348,NA,NA,NA,3348,NA,NA,NA
2021-10-17,3364,NA,NA,NA,3364,NA,NA,NA
2021-10-24,3384,NA,NA,NA,3384,NA,NA,NA
2021-10-31,3407,NA,NA,NA,3407,NA,NA,NA
2021-11-07,3426,NA,NA,NA,3426,NA,NA,NA
2021-11-14,3452,NA,NA,NA,3452,NA,NA,NA
2021-11-21,3474,NA,NA,NA,3474,NA,NA,NA
2021-11-28,3483,NA,NA,NA,3483,NA,NA,NA
2021-12-05,3497,NA,NA,NA,3497,NA,NA,NA
2021-12-12,3504,NA,NA,NA,3504,NA,NA,NA
2021-12-19,3505,NA,NA,NA,3505,NA,NA,NA
2021-12-26,3508,NA,NA,NA,3508,NA,NA,NA
2022-01-02,3514,NA,NA,NA,3514,NA,NA,NA
2022-01-09,3519,NA,NA,NA,3519,NA,NA,NA
2022-01-16,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-23,3539,NA,NA,NA,3539,NA,NA,NA
2022-01-30,3568,NA,NA,NA,3568,NA,NA,NA
2022-02-06,3599,NA,NA,NA,3599,NA,NA,NA
2022-02-13,3642,NA,NA,NA,3642,NA,NA,NA
2022-02-20,3665,NA,NA,NA,3665,NA,NA,NA
2022-02-27,3697,NA,NA,NA,3697,NA,NA,NA
2022-03-06,3720,NA,NA,NA,3720,NA,NA,NA
2022-03-13,3730,NA,NA,NA,3730,NA,NA,NA
2022-03-20,3740,NA,NA,NA,3740,NA,NA,NA
2022-03-27,3744,NA,NA,NA,3744,NA,NA,NA
2022-04-03,3750,NA,NA,NA,3750,NA,NA,NA
2022-04-10,3757,NA,NA,NA,3757,NA,NA,NA
2022-04-17,3762,NA,NA,NA,3762,NA,NA,NA
2022-04-24,3769,NA,NA,NA,3769,NA,NA,NA
2022-05-01,3771,NA,NA,NA,3771,NA,NA,NA
2022-05-08,3777,NA,NA,NA,3777,NA,NA,NA
2022-05-15,3790,NA,NA,NA,3790,NA,NA,NA
2022-05-22,3800,NA,NA,NA,3800,NA,NA,NA
2022-05-29,3818,NA,NA,NA,3818,NA,NA,NA
2022-06-05,3826,NA,NA,NA,3826,NA,NA,NA
2022-06-12,3843,NA,NA,NA,3843,NA,NA,NA
2022-06-19,3860,NA,NA,NA,3860,NA,NA,NA
2022-06-26,3872,NA,NA,NA,3872,NA,NA,NA
2022-07-03,3881,NA,NA,NA,3881,NA,NA,NA
2022-07-10,3894,NA,NA,NA,3894,NA,NA,NA
2022-07-17,3900,NA,NA,NA,3900,NA,NA,NA
2022-07-24,3911,NA,NA,NA,3911,NA,NA,NA
2022-07-31,3921,NA,NA,NA,3921,NA,NA,NA
2022-08-07,3933,NA,NA,NA,3933,NA,NA,NA
2022-08-14,3939,NA,NA,NA,3939,NA,NA,NA
2022-08-21,3950,NA,NA,NA,3950,NA,NA,NA
2022-08-28,3958,NA,NA,NA,3957,NA,NA,NA
2022-09-04,3967,3967,3962,3986,3960,3960,3960,3960
2022-09-11,NA,3975,3968,3998,NA,3960,3960,3960
