"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,23989,NA,NA,NA,23989,NA,NA,NA
2022-05-22,24184,NA,NA,NA,24184,NA,NA,NA
2022-05-29,24327,NA,NA,NA,24326,NA,NA,NA
2022-06-05,24489,NA,NA,NA,24486,NA,NA,NA
2022-06-12,24642,NA,NA,NA,24636,NA,NA,NA
2022-06-19,24769,NA,NA,NA,24759,NA,NA,NA
2022-06-26,24914,NA,NA,NA,24898,NA,NA,NA
2022-07-03,25036,NA,NA,NA,25010,NA,NA,NA
2022-07-10,25165,NA,NA,NA,25102,NA,NA,NA
2022-07-17,25271,25271,25206,25356,25111,25111,25111,25111
2022-07-24,NA,25393,25308,25501,NA,25128,25125,25131
