"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2690,NA,NA,NA,2690,NA,NA,NA
2021-06-20,2767,NA,NA,NA,2767,NA,NA,NA
2021-06-27,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-04,2902,NA,NA,NA,2902,NA,NA,NA
2021-07-11,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-18,3008,NA,NA,NA,3008,NA,NA,NA
2021-07-25,3049,NA,NA,NA,3049,NA,NA,NA
2021-08-01,3077,NA,NA,NA,3077,NA,NA,NA
2021-08-08,3106,NA,NA,NA,3106,NA,NA,NA
2021-08-15,3133,NA,NA,NA,3133,NA,NA,NA
2021-08-22,3159,NA,NA,NA,3159,NA,NA,NA
2021-08-29,3188,NA,NA,NA,3188,NA,NA,NA
2021-09-05,3223,NA,NA,NA,3223,NA,NA,NA
2021-09-12,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-19,3272,NA,NA,NA,3272,NA,NA,NA
2021-09-26,3295,NA,NA,NA,3295,NA,NA,NA
2021-10-03,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-10,3347,NA,NA,NA,3347,NA,NA,NA
2021-10-17,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-24,3383,NA,NA,NA,3383,NA,NA,NA
2021-10-31,3406,NA,NA,NA,3406,NA,NA,NA
2021-11-07,3425,NA,NA,NA,3425,NA,NA,NA
2021-11-14,3451,NA,NA,NA,3451,NA,NA,NA
2021-11-21,3473,NA,NA,NA,3473,NA,NA,NA
2021-11-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-12-05,3496,NA,NA,NA,3496,NA,NA,NA
2021-12-12,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-19,3504,NA,NA,NA,3504,NA,NA,NA
2021-12-26,3507,NA,NA,NA,3507,NA,NA,NA
2022-01-02,3513,NA,NA,NA,3513,NA,NA,NA
2022-01-09,3518,NA,NA,NA,3518,NA,NA,NA
2022-01-16,3524,NA,NA,NA,3524,NA,NA,NA
2022-01-23,3538,NA,NA,NA,3538,NA,NA,NA
2022-01-30,3567,NA,NA,NA,3567,NA,NA,NA
2022-02-06,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-13,3641,NA,NA,NA,3641,NA,NA,NA
2022-02-20,3664,NA,NA,NA,3664,NA,NA,NA
2022-02-27,3695,NA,NA,NA,3695,NA,NA,NA
2022-03-06,3718,NA,NA,NA,3718,NA,NA,NA
2022-03-13,3728,NA,NA,NA,3728,NA,NA,NA
2022-03-20,3738,NA,NA,NA,3738,NA,NA,NA
2022-03-27,3742,NA,NA,NA,3742,NA,NA,NA
2022-04-03,3747,NA,NA,NA,3747,NA,NA,NA
2022-04-10,3753,NA,NA,NA,3753,NA,NA,NA
2022-04-17,3758,NA,NA,NA,3758,NA,NA,NA
2022-04-24,3765,NA,NA,NA,3765,NA,NA,NA
2022-05-01,3767,NA,NA,NA,3767,NA,NA,NA
2022-05-08,3772,NA,NA,NA,3772,NA,NA,NA
2022-05-15,3785,NA,NA,NA,3784,NA,NA,NA
2022-05-22,3791,3791,3786,3813,3786,3786,3786,3786
2022-05-29,NA,3802,3795,3827,NA,3786,3786,3786
