"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2690,NA,NA,NA,2690,NA,NA,NA
2021-06-20,2767,NA,NA,NA,2767,NA,NA,NA
2021-06-27,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-04,2902,NA,NA,NA,2902,NA,NA,NA
2021-07-11,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-18,3008,NA,NA,NA,3008,NA,NA,NA
2021-07-25,3049,NA,NA,NA,3049,NA,NA,NA
2021-08-01,3077,NA,NA,NA,3077,NA,NA,NA
2021-08-08,3106,NA,NA,NA,3106,NA,NA,NA
2021-08-15,3133,NA,NA,NA,3133,NA,NA,NA
2021-08-22,3159,NA,NA,NA,3159,NA,NA,NA
2021-08-29,3188,NA,NA,NA,3188,NA,NA,NA
2021-09-05,3223,NA,NA,NA,3223,NA,NA,NA
2021-09-12,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-19,3272,NA,NA,NA,3272,NA,NA,NA
2021-09-26,3295,NA,NA,NA,3295,NA,NA,NA
2021-10-03,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-10,3347,NA,NA,NA,3347,NA,NA,NA
2021-10-17,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-24,3383,NA,NA,NA,3383,NA,NA,NA
2021-10-31,3406,NA,NA,NA,3406,NA,NA,NA
2021-11-07,3425,NA,NA,NA,3425,NA,NA,NA
2021-11-14,3451,NA,NA,NA,3451,NA,NA,NA
2021-11-21,3473,NA,NA,NA,3473,NA,NA,NA
2021-11-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-12-05,3496,NA,NA,NA,3496,NA,NA,NA
2021-12-12,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-19,3504,NA,NA,NA,3504,NA,NA,NA
2021-12-26,3507,NA,NA,NA,3507,NA,NA,NA
2022-01-02,3513,NA,NA,NA,3513,NA,NA,NA
2022-01-09,3518,NA,NA,NA,3518,NA,NA,NA
2022-01-16,3524,NA,NA,NA,3524,NA,NA,NA
2022-01-23,3538,NA,NA,NA,3538,NA,NA,NA
2022-01-30,3567,NA,NA,NA,3567,NA,NA,NA
2022-02-06,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-13,3641,NA,NA,NA,3641,NA,NA,NA
2022-02-20,3664,NA,NA,NA,3664,NA,NA,NA
2022-02-27,3696,NA,NA,NA,3696,NA,NA,NA
2022-03-06,3719,NA,NA,NA,3719,NA,NA,NA
2022-03-13,3729,NA,NA,NA,3729,NA,NA,NA
2022-03-20,3739,NA,NA,NA,3739,NA,NA,NA
2022-03-27,3743,NA,NA,NA,3743,NA,NA,NA
2022-04-03,3749,NA,NA,NA,3749,NA,NA,NA
2022-04-10,3756,NA,NA,NA,3756,NA,NA,NA
2022-04-17,3761,NA,NA,NA,3761,NA,NA,NA
2022-04-24,3768,NA,NA,NA,3768,NA,NA,NA
2022-05-01,3770,NA,NA,NA,3770,NA,NA,NA
2022-05-08,3776,NA,NA,NA,3776,NA,NA,NA
2022-05-15,3789,NA,NA,NA,3789,NA,NA,NA
2022-05-22,3799,NA,NA,NA,3799,NA,NA,NA
2022-05-29,3817,NA,NA,NA,3817,NA,NA,NA
2022-06-05,3825,NA,NA,NA,3825,NA,NA,NA
2022-06-12,3842,NA,NA,NA,3842,NA,NA,NA
2022-06-19,3859,NA,NA,NA,3859,NA,NA,NA
2022-06-26,3871,NA,NA,NA,3871,NA,NA,NA
2022-07-03,3880,NA,NA,NA,3880,NA,NA,NA
2022-07-10,3893,NA,NA,NA,3893,NA,NA,NA
2022-07-17,3899,NA,NA,NA,3899,NA,NA,NA
2022-07-24,3909,NA,NA,NA,3909,NA,NA,NA
2022-07-31,3919,NA,NA,NA,3919,NA,NA,NA
2022-08-07,3930,NA,NA,NA,3931,NA,NA,NA
2022-08-14,3936,NA,NA,NA,3937,NA,NA,NA
2022-08-21,3944,3944,3940,3969,3947,3947,3947,3947
2022-08-28,NA,3951,3945,3980,NA,3948,3948,3948
