"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,17609,NA,NA,NA,17609,NA,NA,NA
2021-07-04,17898,NA,NA,NA,17898,NA,NA,NA
2021-07-11,18210,NA,NA,NA,18210,NA,NA,NA
2021-07-18,18421,NA,NA,NA,18421,NA,NA,NA
2021-07-25,18619,NA,NA,NA,18619,NA,NA,NA
2021-08-01,18828,NA,NA,NA,18828,NA,NA,NA
2021-08-08,19019,NA,NA,NA,19019,NA,NA,NA
2021-08-15,19247,NA,NA,NA,19247,NA,NA,NA
2021-08-22,19441,NA,NA,NA,19441,NA,NA,NA
2021-08-29,19616,NA,NA,NA,19616,NA,NA,NA
2021-09-05,19744,NA,NA,NA,19744,NA,NA,NA
2021-09-12,19873,NA,NA,NA,19873,NA,NA,NA
2021-09-19,20024,NA,NA,NA,20024,NA,NA,NA
2021-09-26,20161,NA,NA,NA,20160,NA,NA,NA
2021-10-03,20302,NA,NA,NA,20299,NA,NA,NA
2021-10-10,20449,NA,NA,NA,20444,NA,NA,NA
2021-10-17,20611,NA,NA,NA,20602,NA,NA,NA
2021-10-24,20785,NA,NA,NA,20768,NA,NA,NA
2021-10-31,20936,NA,NA,NA,20904,NA,NA,NA
2021-11-07,21075,NA,NA,NA,20982,NA,NA,NA
2021-11-14,21216,21216,21142,21315,20993,20993,20993,20993
2021-11-21,NA,21357,21259,21482,NA,21007,21004,21009
