"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2689,NA,NA,NA,2689,NA,NA,NA
2021-06-20,2766,NA,NA,NA,2766,NA,NA,NA
2021-06-27,2844,NA,NA,NA,2844,NA,NA,NA
2021-07-04,2901,NA,NA,NA,2901,NA,NA,NA
2021-07-11,2954,NA,NA,NA,2954,NA,NA,NA
2021-07-18,3007,NA,NA,NA,3007,NA,NA,NA
2021-07-25,3048,NA,NA,NA,3048,NA,NA,NA
2021-08-01,3076,NA,NA,NA,3076,NA,NA,NA
2021-08-08,3105,NA,NA,NA,3105,NA,NA,NA
2021-08-15,3132,NA,NA,NA,3132,NA,NA,NA
2021-08-22,3158,NA,NA,NA,3158,NA,NA,NA
2021-08-29,3187,NA,NA,NA,3187,NA,NA,NA
2021-09-05,3222,NA,NA,NA,3222,NA,NA,NA
2021-09-12,3242,NA,NA,NA,3242,NA,NA,NA
2021-09-19,3271,NA,NA,NA,3271,NA,NA,NA
2021-09-26,3294,NA,NA,NA,3294,NA,NA,NA
2021-10-03,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-10,3346,NA,NA,NA,3346,NA,NA,NA
2021-10-17,3362,NA,NA,NA,3362,NA,NA,NA
2021-10-24,3382,NA,NA,NA,3382,NA,NA,NA
2021-10-31,3405,NA,NA,NA,3405,NA,NA,NA
2021-11-07,3424,NA,NA,NA,3424,NA,NA,NA
2021-11-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-11-21,3472,NA,NA,NA,3472,NA,NA,NA
2021-11-28,3481,NA,NA,NA,3481,NA,NA,NA
2021-12-05,3495,NA,NA,NA,3495,NA,NA,NA
2021-12-12,3502,NA,NA,NA,3502,NA,NA,NA
2021-12-19,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-26,3506,NA,NA,NA,3506,NA,NA,NA
2022-01-02,3512,NA,NA,NA,3512,NA,NA,NA
2022-01-09,3517,NA,NA,NA,3517,NA,NA,NA
2022-01-16,3523,NA,NA,NA,3523,NA,NA,NA
2022-01-23,3537,NA,NA,NA,3537,NA,NA,NA
2022-01-30,3566,NA,NA,NA,3566,NA,NA,NA
2022-02-06,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-13,3640,NA,NA,NA,3640,NA,NA,NA
2022-02-20,3663,NA,NA,NA,3663,NA,NA,NA
2022-02-27,3694,NA,NA,NA,3694,NA,NA,NA
2022-03-06,3717,NA,NA,NA,3717,NA,NA,NA
2022-03-13,3727,NA,NA,NA,3727,NA,NA,NA
2022-03-20,3737,NA,NA,NA,3737,NA,NA,NA
2022-03-27,3741,NA,NA,NA,3741,NA,NA,NA
2022-04-03,3746,NA,NA,NA,3746,NA,NA,NA
2022-04-10,3752,NA,NA,NA,3752,NA,NA,NA
2022-04-17,3757,NA,NA,NA,3757,NA,NA,NA
2022-04-24,3764,NA,NA,NA,3764,NA,NA,NA
2022-05-01,3766,NA,NA,NA,3766,NA,NA,NA
2022-05-08,3771,NA,NA,NA,3771,NA,NA,NA
2022-05-15,3783,NA,NA,NA,3783,NA,NA,NA
2022-05-22,3793,NA,NA,NA,3793,NA,NA,NA
2022-05-29,3811,NA,NA,NA,3811,NA,NA,NA
2022-06-05,3819,NA,NA,NA,3819,NA,NA,NA
2022-06-12,3836,NA,NA,NA,3836,NA,NA,NA
2022-06-19,3852,NA,NA,NA,3851,NA,NA,NA
2022-06-26,3870,3870,3863,3892,3860,3860,3860,3860
2022-07-03,NA,3887,3877,3915,NA,3860,3860,3861
