"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,23987,NA,NA,NA,23987,NA,NA,NA
2022-05-22,24182,NA,NA,NA,24182,NA,NA,NA
2022-05-29,24324,NA,NA,NA,24324,NA,NA,NA
2022-06-05,24483,NA,NA,NA,24483,NA,NA,NA
2022-06-12,24631,NA,NA,NA,24631,NA,NA,NA
2022-06-19,24755,NA,NA,NA,24754,NA,NA,NA
2022-06-26,24899,NA,NA,NA,24896,NA,NA,NA
2022-07-03,25019,NA,NA,NA,25014,NA,NA,NA
2022-07-10,25146,NA,NA,NA,25138,NA,NA,NA
2022-07-17,25275,NA,NA,NA,25260,NA,NA,NA
2022-07-24,25398,NA,NA,NA,25360,NA,NA,NA
2022-07-31,25524,25524,25471,25598,25433,25433,25433,25433
2022-08-07,NA,25649,25579,25743,NA,25449,25447,25452
