"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,23988,NA,NA,NA,23988,NA,NA,NA
2022-05-22,24181,NA,NA,NA,24181,NA,NA,NA
2022-05-29,24323,NA,NA,NA,24323,NA,NA,NA
2022-06-05,24482,NA,NA,NA,24482,NA,NA,NA
2022-06-12,24630,NA,NA,NA,24630,NA,NA,NA
2022-06-19,24753,NA,NA,NA,24753,NA,NA,NA
2022-06-26,24895,NA,NA,NA,24895,NA,NA,NA
2022-07-03,25012,NA,NA,NA,25012,NA,NA,NA
2022-07-10,25137,NA,NA,NA,25137,NA,NA,NA
2022-07-17,25260,NA,NA,NA,25260,NA,NA,NA
2022-07-24,25367,NA,NA,NA,25367,NA,NA,NA
2022-07-31,25464,NA,NA,NA,25464,NA,NA,NA
2022-08-07,25560,NA,NA,NA,25560,NA,NA,NA
2022-08-14,25649,NA,NA,NA,25649,NA,NA,NA
2022-08-21,25735,NA,NA,NA,25734,NA,NA,NA
2022-08-28,25809,NA,NA,NA,25805,NA,NA,NA
2022-09-04,25875,NA,NA,NA,25854,NA,NA,NA
2022-09-11,25933,25933,25899,25984,25858,25858,25858,25858
2022-09-18,NA,25997,25950,26063,NA,25867,25865,25869
