"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,17613,NA,NA,NA,17613,NA,NA,NA
2021-07-04,17902,NA,NA,NA,17902,NA,NA,NA
2021-07-11,18214,NA,NA,NA,18214,NA,NA,NA
2021-07-18,18425,NA,NA,NA,18425,NA,NA,NA
2021-07-25,18623,NA,NA,NA,18623,NA,NA,NA
2021-08-01,18830,NA,NA,NA,18830,NA,NA,NA
2021-08-08,19021,NA,NA,NA,19021,NA,NA,NA
2021-08-15,19249,NA,NA,NA,19249,NA,NA,NA
2021-08-22,19441,NA,NA,NA,19441,NA,NA,NA
2021-08-29,19616,NA,NA,NA,19616,NA,NA,NA
2021-09-05,19746,NA,NA,NA,19746,NA,NA,NA
2021-09-12,19875,NA,NA,NA,19875,NA,NA,NA
2021-09-19,20027,NA,NA,NA,20027,NA,NA,NA
2021-09-26,20164,NA,NA,NA,20164,NA,NA,NA
2021-10-03,20303,NA,NA,NA,20303,NA,NA,NA
2021-10-10,20449,NA,NA,NA,20449,NA,NA,NA
2021-10-17,20609,NA,NA,NA,20609,NA,NA,NA
2021-10-24,20779,NA,NA,NA,20779,NA,NA,NA
2021-10-31,20923,NA,NA,NA,20923,NA,NA,NA
2021-11-07,21024,NA,NA,NA,21024,NA,NA,NA
2021-11-14,21113,NA,NA,NA,21113,NA,NA,NA
2021-11-21,21205,NA,NA,NA,21205,NA,NA,NA
2021-11-28,21268,NA,NA,NA,21268,NA,NA,NA
2021-12-05,21347,NA,NA,NA,21347,NA,NA,NA
2021-12-12,21403,NA,NA,NA,21403,NA,NA,NA
2021-12-19,21469,NA,NA,NA,21469,NA,NA,NA
2021-12-26,21542,NA,NA,NA,21542,NA,NA,NA
2022-01-02,21626,NA,NA,NA,21625,NA,NA,NA
2022-01-09,21734,NA,NA,NA,21729,NA,NA,NA
2022-01-16,21948,NA,NA,NA,21919,NA,NA,NA
2022-01-23,22209,NA,NA,NA,22081,NA,NA,NA
2022-01-30,22503,22503,22379,22675,22115,22115,22115,22115
2022-02-06,NA,22781,22610,23014,NA,22146,22140,22152
