"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2691,NA,NA,NA,2691,NA,NA,NA
2021-06-20,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-27,2846,NA,NA,NA,2846,NA,NA,NA
2021-07-04,2904,NA,NA,NA,2904,NA,NA,NA
2021-07-11,2957,NA,NA,NA,2957,NA,NA,NA
2021-07-18,3010,NA,NA,NA,3010,NA,NA,NA
2021-07-25,3051,NA,NA,NA,3051,NA,NA,NA
2021-08-01,3079,NA,NA,NA,3079,NA,NA,NA
2021-08-08,3108,NA,NA,NA,3108,NA,NA,NA
2021-08-15,3135,NA,NA,NA,3135,NA,NA,NA
2021-08-22,3161,NA,NA,NA,3161,NA,NA,NA
2021-08-29,3190,NA,NA,NA,3190,NA,NA,NA
2021-09-05,3225,NA,NA,NA,3225,NA,NA,NA
2021-09-12,3245,NA,NA,NA,3245,NA,NA,NA
2021-09-19,3274,NA,NA,NA,3274,NA,NA,NA
2021-09-26,3297,NA,NA,NA,3297,NA,NA,NA
2021-10-03,3328,NA,NA,NA,3328,NA,NA,NA
2021-10-10,3349,NA,NA,NA,3349,NA,NA,NA
2021-10-17,3365,NA,NA,NA,3365,NA,NA,NA
2021-10-24,3385,NA,NA,NA,3385,NA,NA,NA
2021-10-31,3408,NA,NA,NA,3408,NA,NA,NA
2021-11-07,3427,NA,NA,NA,3427,NA,NA,NA
2021-11-14,3453,NA,NA,NA,3453,NA,NA,NA
2021-11-21,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-28,3484,NA,NA,NA,3484,NA,NA,NA
2021-12-05,3498,NA,NA,NA,3498,NA,NA,NA
2021-12-12,3505,NA,NA,NA,3505,NA,NA,NA
2021-12-19,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-26,3509,NA,NA,NA,3509,NA,NA,NA
2022-01-02,3515,NA,NA,NA,3515,NA,NA,NA
2022-01-09,3520,NA,NA,NA,3520,NA,NA,NA
2022-01-16,3526,NA,NA,NA,3526,NA,NA,NA
2022-01-23,3540,NA,NA,NA,3540,NA,NA,NA
2022-01-30,3569,NA,NA,NA,3569,NA,NA,NA
2022-02-06,3600,NA,NA,NA,3600,NA,NA,NA
2022-02-13,3643,NA,NA,NA,3643,NA,NA,NA
2022-02-20,3666,NA,NA,NA,3666,NA,NA,NA
2022-02-27,3698,NA,NA,NA,3698,NA,NA,NA
2022-03-06,3721,NA,NA,NA,3721,NA,NA,NA
2022-03-13,3731,NA,NA,NA,3731,NA,NA,NA
2022-03-20,3741,NA,NA,NA,3741,NA,NA,NA
2022-03-27,3745,NA,NA,NA,3745,NA,NA,NA
2022-04-03,3751,NA,NA,NA,3751,NA,NA,NA
2022-04-10,3758,NA,NA,NA,3758,NA,NA,NA
2022-04-17,3763,NA,NA,NA,3763,NA,NA,NA
2022-04-24,3770,NA,NA,NA,3770,NA,NA,NA
2022-05-01,3772,NA,NA,NA,3772,NA,NA,NA
2022-05-08,3778,NA,NA,NA,3778,NA,NA,NA
2022-05-15,3791,NA,NA,NA,3791,NA,NA,NA
2022-05-22,3801,NA,NA,NA,3801,NA,NA,NA
2022-05-29,3819,NA,NA,NA,3819,NA,NA,NA
2022-06-05,3827,NA,NA,NA,3827,NA,NA,NA
2022-06-12,3844,NA,NA,NA,3844,NA,NA,NA
2022-06-19,3863,NA,NA,NA,3863,NA,NA,NA
2022-06-26,3875,NA,NA,NA,3875,NA,NA,NA
2022-07-03,3884,NA,NA,NA,3884,NA,NA,NA
2022-07-10,3897,NA,NA,NA,3897,NA,NA,NA
2022-07-17,3903,NA,NA,NA,3903,NA,NA,NA
2022-07-24,3914,NA,NA,NA,3914,NA,NA,NA
2022-07-31,3924,NA,NA,NA,3924,NA,NA,NA
2022-08-07,3936,NA,NA,NA,3936,NA,NA,NA
2022-08-14,3942,NA,NA,NA,3942,NA,NA,NA
2022-08-21,3953,NA,NA,NA,3953,NA,NA,NA
2022-08-28,3961,NA,NA,NA,3961,NA,NA,NA
2022-09-04,3968,NA,NA,NA,3968,NA,NA,NA
2022-09-11,3971,NA,NA,NA,3970,NA,NA,NA
2022-09-18,3976,3976,3971,4005,3971,3971,3971,3971
2022-09-25,NA,3980,3973,4013,NA,3971,3971,3972
