"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,298,NA,NA,NA,298,NA,NA,NA
2020-06-09,304,NA,NA,NA,304,NA,NA,NA
2020-06-10,311,NA,NA,NA,311,NA,NA,NA
2020-06-11,314,NA,NA,NA,314,NA,NA,NA
2020-06-12,318,NA,NA,NA,318,NA,NA,NA
2020-06-13,321,NA,NA,NA,321,NA,NA,NA
2020-06-14,326,NA,NA,NA,326,NA,NA,NA
2020-06-15,327,NA,NA,NA,327,NA,NA,NA
2020-06-16,330,NA,NA,NA,330,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,338,NA,NA,NA,338,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,351,NA,NA,NA,351,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,359,NA,NA,NA,359,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,376,NA,NA,NA,376,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,424,NA,NA,NA,424,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,438,NA,NA,NA,438,NA,NA,NA
2020-07-11,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-13,447,NA,NA,NA,447,NA,NA,NA
2020-07-14,455,NA,NA,NA,455,NA,NA,NA
2020-07-15,459,NA,NA,NA,459,NA,NA,NA
2020-07-16,465,NA,NA,NA,465,NA,NA,NA
2020-07-17,468,NA,NA,NA,468,NA,NA,NA
2020-07-18,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,489,NA,NA,NA,489,NA,NA,NA
2020-07-22,491,NA,NA,NA,491,NA,NA,NA
2020-07-23,492,NA,NA,NA,492,NA,NA,NA
2020-07-24,495,NA,NA,NA,495,NA,NA,NA
2020-07-25,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,501,NA,NA,NA,501,NA,NA,NA
2020-07-27,505,NA,NA,NA,505,NA,NA,NA
2020-07-28,508,NA,NA,NA,508,NA,NA,NA
2020-07-29,509,NA,NA,NA,509,NA,NA,NA
2020-07-30,514,NA,NA,NA,514,NA,NA,NA
2020-08-01,517,NA,NA,NA,517,NA,NA,NA
2020-08-02,518,NA,NA,NA,518,NA,NA,NA
2020-08-03,524,NA,NA,NA,524,NA,NA,NA
2020-08-04,526,NA,NA,NA,526,NA,NA,NA
2020-08-05,528,NA,NA,NA,528,NA,NA,NA
2020-08-06,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,533,NA,NA,NA,533,NA,NA,NA
2020-08-10,538,NA,NA,NA,538,NA,NA,NA
2020-08-11,539,NA,NA,NA,539,NA,NA,NA
2020-08-12,542,NA,NA,NA,542,NA,NA,NA
2020-08-13,545,NA,NA,NA,545,NA,NA,NA
2020-08-14,546,NA,NA,NA,546,NA,NA,NA
2020-08-15,550,NA,NA,NA,550,NA,NA,NA
2020-08-16,554,NA,NA,NA,554,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,559,NA,NA,NA,559,NA,NA,NA
2020-08-19,563,NA,NA,NA,563,NA,NA,NA
2020-08-20,570,NA,NA,NA,570,NA,NA,NA
2020-08-21,574,NA,NA,NA,574,NA,NA,NA
2020-08-22,576,NA,NA,NA,576,NA,NA,NA
2020-08-23,582,NA,NA,NA,582,NA,NA,NA
2020-08-24,588,NA,NA,NA,588,NA,NA,NA
2020-08-25,591,NA,NA,NA,591,NA,NA,NA
2020-08-26,593,NA,NA,NA,593,NA,NA,NA
2020-08-27,596,NA,NA,NA,596,NA,NA,NA
2020-08-28,599,NA,NA,NA,599,NA,NA,NA
2020-08-29,602,NA,NA,NA,602,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-08-31,612,NA,NA,NA,612,NA,NA,NA
2020-09-01,616,NA,NA,NA,616,NA,NA,NA
2020-09-02,620,NA,NA,NA,620,NA,NA,NA
2020-09-03,623,NA,NA,NA,623,NA,NA,NA
2020-09-04,626,NA,NA,NA,626,NA,NA,NA
2020-09-05,628,NA,NA,NA,629,NA,NA,NA
2020-09-06,630,NA,NA,NA,631,NA,NA,NA
2020-09-07,632,NA,NA,NA,633,NA,NA,NA
2020-09-08,634,NA,NA,NA,635,NA,NA,NA
2020-09-09,634,NA,NA,NA,635,NA,NA,NA
2020-09-10,636,NA,NA,NA,637,NA,NA,NA
2020-09-11,638,NA,NA,NA,639,NA,NA,NA
2020-09-12,639,NA,NA,NA,640,NA,NA,NA
2020-09-13,642,NA,NA,NA,643,NA,NA,NA
2020-09-14,645,NA,NA,NA,646,NA,NA,NA
2020-09-15,647,NA,NA,NA,648,NA,NA,NA
2020-09-16,651,NA,NA,NA,652,NA,NA,NA
2020-09-17,653,NA,NA,NA,654,NA,NA,NA
2020-09-18,656,NA,NA,NA,658,NA,NA,NA
2020-09-19,659,NA,NA,NA,661,NA,NA,NA
2020-09-20,665,NA,NA,NA,667,NA,NA,NA
2020-09-21,667,NA,NA,NA,669,NA,NA,NA
2020-09-22,671,NA,NA,NA,673,NA,NA,NA
2020-09-23,673,NA,NA,NA,675,NA,NA,NA
2020-09-24,676,NA,NA,NA,679,NA,NA,NA
2020-09-25,682,NA,NA,NA,684,NA,NA,NA
2020-09-26,685,NA,NA,NA,686,NA,NA,NA
2020-09-27,688,NA,NA,NA,689,NA,NA,NA
2020-09-28,691,NA,NA,NA,693,NA,NA,NA
2020-09-29,696,NA,NA,NA,698,NA,NA,NA
2020-09-30,704,NA,NA,NA,705,NA,NA,NA
2020-10-01,709,NA,NA,NA,710,NA,NA,NA
2020-10-02,713,NA,NA,NA,713,NA,NA,NA
2020-10-03,715,NA,NA,NA,718,NA,NA,NA
2020-10-04,717,NA,NA,NA,719,NA,NA,NA
2020-10-05,720,NA,NA,NA,721,NA,NA,NA
2020-10-06,724,NA,NA,NA,724,NA,NA,NA
2020-10-07,727,NA,NA,NA,725,NA,NA,NA
2020-10-08,730,NA,NA,NA,726,NA,NA,NA
2020-10-09,733,NA,NA,NA,727,NA,NA,NA
2020-10-10,736,NA,NA,NA,731,NA,NA,NA
2020-10-11,739,NA,NA,NA,732,NA,NA,NA
2020-10-12,742,NA,NA,NA,732,NA,NA,NA
2020-10-13,745,NA,NA,NA,733,NA,NA,NA
2020-10-14,748,748,704,874,735,735,735,735
2020-10-15,NA,751,704,884,NA,737,735,741
2020-10-16,NA,754,704,895,NA,738,735,747
2020-10-17,NA,757,704,905,NA,740,735,753
2020-10-18,NA,760,704,916,NA,741,735,757
2020-10-19,NA,763,704,927,NA,742,735,761
2020-10-20,NA,766,704,938,NA,743,735,765
2020-10-21,NA,769,704,949,NA,744,735,768
2020-10-22,NA,773,704,960,NA,745,735,771
2020-10-23,NA,776,704,971,NA,746,735,773
2020-10-24,NA,779,704,983,NA,746,735,774
2020-10-25,NA,782,704,994,NA,746,735,775
2020-10-26,NA,785,704,1006,NA,746,735,775
2020-10-27,NA,788,704,1018,NA,746,735,776
2020-10-28,NA,792,704,1030,NA,746,735,776
2020-10-29,NA,795,704,1042,NA,746,735,776
2020-10-30,NA,798,704,1054,NA,746,735,776
2020-10-31,NA,801,704,1067,NA,746,735,776
