"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,210,NA,NA,NA,210,NA,NA,NA
2020-06-27,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,215,NA,NA,NA,214,NA,NA,NA
2020-06-29,216,NA,NA,NA,215,NA,NA,NA
2020-06-30,218,NA,NA,NA,216,NA,NA,NA
2020-07-01,219,NA,NA,NA,218,NA,NA,NA
2020-07-02,220,NA,NA,NA,219,NA,NA,NA
2020-07-03,223,NA,NA,NA,220,NA,NA,NA
2020-07-04,224,NA,NA,NA,223,NA,NA,NA
2020-07-05,226,NA,NA,NA,224,NA,NA,NA
2020-07-06,227,NA,NA,NA,226,NA,NA,NA
2020-07-07,229,NA,NA,NA,227,NA,NA,NA
2020-07-08,231,NA,NA,NA,229,NA,NA,NA
2020-07-09,232,NA,NA,NA,231,NA,NA,NA
2020-07-10,233,NA,NA,NA,232,NA,NA,NA
2020-07-11,238,NA,NA,NA,233,NA,NA,NA
2020-07-12,241,NA,NA,NA,238,NA,NA,NA
2020-07-13,243,NA,NA,NA,241,NA,NA,NA
2020-07-14,250,NA,NA,NA,243,NA,NA,NA
2020-07-15,251,NA,NA,NA,250,NA,NA,NA
2020-07-16,251,NA,NA,NA,251,NA,NA,NA
2020-07-17,253,NA,NA,NA,251,NA,NA,NA
2020-07-18,254,NA,NA,NA,253,NA,NA,NA
2020-07-19,255,NA,NA,NA,254,NA,NA,NA
2020-07-20,257,NA,NA,NA,256,NA,NA,NA
2020-07-21,257,NA,NA,NA,258,NA,NA,NA
2020-07-22,260,NA,NA,NA,258,NA,NA,NA
2020-07-23,260,NA,NA,NA,261,NA,NA,NA
2020-07-24,261,NA,NA,NA,261,NA,NA,NA
2020-07-25,261,NA,NA,NA,262,NA,NA,NA
2020-07-26,262,NA,NA,NA,262,NA,NA,NA
2020-07-27,264,NA,NA,NA,263,NA,NA,NA
2020-07-28,264,NA,NA,NA,265,NA,NA,NA
2020-07-29,266,NA,NA,NA,265,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,269,NA,NA,NA,271,NA,NA,NA
2020-08-01,269,NA,NA,NA,272,NA,NA,NA
2020-08-02,271,NA,NA,NA,272,NA,NA,NA
2020-08-03,274,NA,NA,NA,273,NA,NA,NA
2020-08-04,275,NA,NA,NA,276,NA,NA,NA
2020-08-05,276,NA,NA,NA,276,NA,NA,NA
2020-08-06,277,277,272,324,277,277,277,277
2020-08-07,NA,279,273,328,NA,278,277,280
2020-08-08,NA,280,273,332,NA,279,278,284
2020-08-09,NA,282,274,337,NA,280,278,287
2020-08-10,NA,283,274,341,NA,281,278,290
2020-08-11,NA,285,274,345,NA,282,278,293
2020-08-12,NA,286,275,350,NA,283,279,296
2020-08-13,NA,287,275,354,NA,284,279,299
2020-08-14,NA,289,276,359,NA,285,279,301
2020-08-15,NA,290,276,364,NA,285,279,304
2020-08-16,NA,292,276,369,NA,286,279,306
2020-08-17,NA,293,277,373,NA,287,280,308
2020-08-18,NA,295,277,378,NA,287,280,309
2020-08-19,NA,296,278,383,NA,287,280,310
