"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,116,NA,NA,NA,116,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-13,120,NA,NA,NA,120,NA,NA,NA
2020-07-14,122,NA,NA,NA,122,NA,NA,NA
2020-07-15,127,NA,NA,NA,127,NA,NA,NA
2020-07-16,128,NA,NA,NA,128,NA,NA,NA
2020-07-18,130,NA,NA,NA,130,NA,NA,NA
2020-07-20,131,NA,NA,NA,131,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-23,136,NA,NA,NA,136,NA,NA,NA
2020-07-27,138,NA,NA,NA,138,NA,NA,NA
2020-07-28,140,NA,NA,NA,140,NA,NA,NA
2020-07-30,143,NA,NA,NA,143,NA,NA,NA
2020-07-31,146,NA,NA,NA,146,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-03,148,NA,NA,NA,148,NA,NA,NA
2020-08-04,151,NA,NA,NA,151,NA,NA,NA
2020-08-06,154,NA,NA,NA,154,NA,NA,NA
2020-08-07,156,NA,NA,NA,156,NA,NA,NA
2020-08-08,158,NA,NA,NA,158,NA,NA,NA
2020-08-09,161,NA,NA,NA,161,NA,NA,NA
2020-08-11,163,NA,NA,NA,163,NA,NA,NA
2020-08-12,165,NA,NA,NA,165,NA,NA,NA
2020-08-14,168,NA,NA,NA,168,NA,NA,NA
2020-08-16,172,NA,NA,NA,172,NA,NA,NA
2020-08-17,173,NA,NA,NA,173,NA,NA,NA
2020-08-18,174,NA,NA,NA,174,NA,NA,NA
2020-08-19,178,NA,NA,NA,178,NA,NA,NA
2020-08-22,179,NA,NA,NA,179,NA,NA,NA
2020-08-23,181,NA,NA,NA,181,NA,NA,NA
2020-08-24,183,NA,NA,NA,183,NA,NA,NA
2020-08-25,186,NA,NA,NA,186,NA,NA,NA
2020-08-27,187,NA,NA,NA,187,NA,NA,NA
2020-08-28,189,NA,NA,NA,189,NA,NA,NA
2020-08-29,189,NA,NA,NA,189,NA,NA,NA
2020-08-30,189,NA,NA,NA,189,NA,NA,NA
2020-08-31,190,NA,NA,NA,190,NA,NA,NA
2020-09-01,191,NA,NA,NA,191,NA,NA,NA
2020-09-02,192,NA,NA,NA,192,NA,NA,NA
2020-09-03,192,NA,NA,NA,192,NA,NA,NA
2020-09-04,192,NA,NA,NA,192,NA,NA,NA
2020-09-05,192,NA,NA,NA,192,NA,NA,NA
2020-09-06,193,NA,NA,NA,193,NA,NA,NA
2020-09-07,194,NA,NA,NA,194,NA,NA,NA
2020-09-08,195,NA,NA,NA,195,NA,NA,NA
2020-09-09,197,NA,NA,NA,197,NA,NA,NA
2020-09-10,198,NA,NA,NA,198,NA,NA,NA
2020-09-11,198,NA,NA,NA,198,NA,NA,NA
2020-09-12,198,NA,NA,NA,198,NA,NA,NA
2020-09-13,200,NA,NA,NA,200,NA,NA,NA
2020-09-14,200,NA,NA,NA,200,NA,NA,NA
2020-09-15,202,NA,NA,NA,202,NA,NA,NA
2020-09-16,202,NA,NA,NA,202,NA,NA,NA
2020-09-17,203,NA,NA,NA,203,NA,NA,NA
2020-09-18,203,NA,NA,NA,203,NA,NA,NA
2020-09-19,204,NA,NA,NA,204,NA,NA,NA
2020-09-20,204,NA,NA,NA,204,NA,NA,NA
2020-09-21,204,NA,NA,NA,204,NA,NA,NA
2020-09-22,206,NA,NA,NA,206,NA,NA,NA
2020-09-23,207,NA,NA,NA,207,NA,NA,NA
2020-09-24,207,NA,NA,NA,207,NA,NA,NA
2020-09-25,207,NA,NA,NA,207,NA,NA,NA
2020-09-26,207,NA,NA,NA,207,NA,NA,NA
2020-09-27,207,NA,NA,NA,207,NA,NA,NA
2020-09-28,207,NA,NA,NA,207,NA,NA,NA
2020-09-29,207,NA,NA,NA,207,NA,NA,NA
2020-09-30,207,NA,NA,NA,207,NA,NA,NA
2020-10-01,207,NA,NA,NA,207,NA,NA,NA
2020-10-02,208,NA,NA,NA,208,NA,NA,NA
2020-10-03,208,NA,NA,NA,208,NA,NA,NA
2020-10-04,208,NA,NA,NA,208,NA,NA,NA
2020-10-05,208,NA,NA,NA,209,NA,NA,NA
2020-10-06,208,208,208,255,212,212,212,212
2020-10-07,NA,208,208,257,NA,212,212,213
2020-10-08,NA,208,208,259,NA,212,212,214
2020-10-09,NA,208,208,261,NA,212,212,215
2020-10-10,NA,208,208,264,NA,212,212,216
2020-10-11,NA,208,208,266,NA,212,212,217
2020-10-12,NA,208,208,268,NA,212,212,217
2020-10-13,NA,208,208,271,NA,212,212,218
2020-10-14,NA,208,208,273,NA,212,212,219
2020-10-15,NA,208,208,276,NA,212,212,219
2020-10-16,NA,208,208,278,NA,212,212,219
2020-10-17,NA,208,208,280,NA,212,212,220
2020-10-18,NA,208,208,283,NA,212,212,220
