"estimativa","ic.inf","ic.sup","data"
68.1774235238214,13.2486467890958,-21.6818256276808,2020-10-05
71.9523852586585,13.4254914350689,-21.4280751587765,2020-10-06
108.822194181829,14.3839277504321,-19.558183179278,2020-10-07
170.358951610553,15.1496945374988,-18.4300663143985,2020-10-08
192.520547978949,15.3383551628576,-18.2482612154049,2020-10-09
154.57047433478,15.0682311496453,-18.7209707197674,2020-10-10
193.906850071556,15.3979035263515,-18.3076447672666,2020-10-11
311.083785374673,15.8933000980257,-17.7036016391731,2020-10-12
779.097163722059,16.411251390924,-17.1336067142257,2020-10-13
780.483458557958,16.4261591097719,-17.1485133650531,2020-10-14
312.747342167973,15.9379277355962,-17.7481977273749,2020-10-15
195.986303005185,15.4868327694744,-18.3963311955089,2020-10-16
131.234279745616,14.9343086120889,-19.3390652915801,2020-10-17
105.633659403456,14.5716319131611,-20.1290984593931,2020-10-18
99.6378176908124,14.4893164429536,-20.4377287053648,2020-10-19
106.92755798961,14.672947618128,-20.228623211145,2020-10-20
134.469004750605,15.1382011133217,-19.5411435315479,2020-10-21
135.27768571666,15.18879840799,-19.5913010335654,2020-10-22
86.0937578862896,14.3180186291893,-21.461454576966,2020-10-23
68.7340664437724,13.7866747840169,-23.033107011227,2020-10-24
69.3117143369598,13.8561399793686,-23.0973703857608,2020-10-25
88.2827036776712,14.5291717846767,-21.6652126578414,2020-10-26
140.822923763348,15.5318393676285,-19.931464420099,2020-10-27
169.819833257016,15.865529081624,-19.5142793081192,2020-10-28
170.512985421312,15.9009147434764,-19.5495007660619,2020-10-29
