"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,109,NA,NA,NA,109,NA,NA,NA
2020-07-07,109,NA,NA,NA,109,NA,NA,NA
2020-07-08,110,NA,NA,NA,110,NA,NA,NA
2020-07-09,110,NA,NA,NA,111,NA,NA,NA
2020-07-10,111,NA,NA,NA,112,NA,NA,NA
2020-07-11,112,NA,NA,NA,113,NA,NA,NA
2020-07-12,116,NA,NA,NA,117,NA,NA,NA
2020-07-13,117,NA,NA,NA,118,NA,NA,NA
2020-07-14,119,NA,NA,NA,120,NA,NA,NA
2020-07-15,124,NA,NA,NA,125,NA,NA,NA
2020-07-16,125,NA,NA,NA,126,NA,NA,NA
2020-07-17,125,NA,NA,NA,126,NA,NA,NA
2020-07-18,127,NA,NA,NA,128,NA,NA,NA
2020-07-19,127,NA,NA,NA,128,NA,NA,NA
2020-07-20,128,NA,NA,NA,129,NA,NA,NA
2020-07-21,128,NA,NA,NA,131,NA,NA,NA
2020-07-22,128,NA,NA,NA,131,NA,NA,NA
2020-07-23,130,NA,NA,NA,134,NA,NA,NA
2020-07-24,130,NA,NA,NA,134,NA,NA,NA
2020-07-25,130,NA,NA,NA,134,NA,NA,NA
2020-07-26,130,NA,NA,NA,134,NA,NA,NA
2020-07-27,131,NA,NA,NA,135,NA,NA,NA
2020-07-28,132,NA,NA,NA,136,NA,NA,NA
2020-07-29,132,NA,NA,NA,136,NA,NA,NA
2020-07-30,133,133,132,191,138,138,138,138
2020-07-31,NA,134,133,195,NA,139,138,141
2020-08-01,NA,134,133,198,NA,139,139,144
2020-08-02,NA,135,134,202,NA,140,139,146
2020-08-03,NA,136,134,205,NA,140,139,149
2020-08-04,NA,137,135,209,NA,140,140,152
2020-08-05,NA,137,135,213,NA,141,140,154
2020-08-06,NA,138,136,217,NA,141,140,157
2020-08-07,NA,139,136,221,NA,142,141,160
2020-08-08,NA,140,137,225,NA,142,141,162
2020-08-09,NA,140,138,229,NA,143,141,164
2020-08-10,NA,141,138,233,NA,143,142,166
2020-08-11,NA,142,139,237,NA,143,142,167
2020-08-12,NA,143,139,241,NA,143,142,168
