"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,683,NA,NA,NA,683,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,742,NA,NA,NA,742,NA,NA,NA
2020-07-09,747,NA,NA,NA,747,NA,NA,NA
2020-07-10,752,NA,NA,NA,752,NA,NA,NA
2020-07-11,753,NA,NA,NA,753,NA,NA,NA
2020-07-12,760,NA,NA,NA,760,NA,NA,NA
2020-07-13,764,NA,NA,NA,764,NA,NA,NA
2020-07-14,770,NA,NA,NA,770,NA,NA,NA
2020-07-15,773,NA,NA,NA,774,NA,NA,NA
2020-07-16,776,NA,NA,NA,778,NA,NA,NA
2020-07-17,781,NA,NA,NA,785,NA,NA,NA
2020-07-18,786,NA,NA,NA,790,NA,NA,NA
2020-07-19,792,NA,NA,NA,796,NA,NA,NA
2020-07-20,795,NA,NA,NA,799,NA,NA,NA
2020-07-21,799,NA,NA,NA,804,NA,NA,NA
2020-07-22,802,NA,NA,NA,807,NA,NA,NA
2020-07-23,803,NA,NA,NA,807,NA,NA,NA
2020-07-24,807,NA,NA,NA,810,NA,NA,NA
2020-07-25,809,NA,NA,NA,811,NA,NA,NA
2020-07-26,812,NA,NA,NA,814,NA,NA,NA
2020-07-27,819,NA,NA,NA,820,NA,NA,NA
2020-07-28,824,NA,NA,NA,824,NA,NA,NA
2020-07-29,826,NA,NA,NA,825,NA,NA,NA
2020-07-30,831,NA,NA,NA,829,NA,NA,NA
2020-07-31,833,NA,NA,NA,830,NA,NA,NA
2020-08-01,839,NA,NA,NA,834,NA,NA,NA
2020-08-02,843,NA,NA,NA,836,NA,NA,NA
2020-08-03,852,NA,NA,NA,843,NA,NA,NA
2020-08-04,856,NA,NA,NA,845,NA,NA,NA
2020-08-05,864,NA,NA,NA,851,NA,NA,NA
2020-08-06,870,NA,NA,NA,855,NA,NA,NA
2020-08-07,873,NA,NA,NA,855,NA,NA,NA
2020-08-08,878,NA,NA,NA,857,NA,NA,NA
2020-08-09,882,NA,NA,NA,858,NA,NA,NA
2020-08-10,887,NA,NA,NA,861,NA,NA,NA
2020-08-11,890,NA,NA,NA,862,NA,NA,NA
2020-08-12,894,NA,NA,NA,863,NA,NA,NA
2020-08-13,897,NA,NA,NA,863,NA,NA,NA
2020-08-14,901,NA,NA,NA,863,NA,NA,NA
2020-08-15,906,NA,NA,NA,865,NA,NA,NA
2020-08-16,910,NA,NA,NA,867,NA,NA,NA
2020-08-17,914,NA,NA,NA,868,NA,NA,NA
2020-08-18,918,918,853,1056,869,869,869,869
2020-08-19,NA,922,853,1066,NA,870,869,872
2020-08-20,NA,927,854,1076,NA,872,869,875
2020-08-21,NA,931,854,1086,NA,873,869,878
2020-08-22,NA,935,854,1096,NA,874,869,880
2020-08-23,NA,940,854,1106,NA,874,869,882
2020-08-24,NA,944,854,1117,NA,875,869,884
2020-08-25,NA,948,855,1127,NA,876,869,885
2020-08-26,NA,953,855,1138,NA,876,869,886
2020-08-27,NA,957,855,1149,NA,876,869,887
2020-08-28,NA,962,855,1159,NA,877,869,887
2020-08-29,NA,966,855,1170,NA,877,869,887
2020-08-30,NA,971,856,1181,NA,877,869,888
