"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,195,NA,NA,NA,195,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-27,212,NA,NA,NA,212,NA,NA,NA
2020-06-29,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,217,NA,NA,NA,217,NA,NA,NA
2020-07-03,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,229,NA,NA,NA,229,NA,NA,NA
2020-07-10,230,NA,NA,NA,230,NA,NA,NA
2020-07-11,231,NA,NA,NA,231,NA,NA,NA
2020-07-12,236,NA,NA,NA,236,NA,NA,NA
2020-07-13,239,NA,NA,NA,239,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,248,NA,NA,NA,248,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,249,NA,NA,NA,249,NA,NA,NA
2020-07-18,251,NA,NA,NA,251,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,254,NA,NA,NA,254,NA,NA,NA
2020-07-21,256,NA,NA,NA,257,NA,NA,NA
2020-07-22,256,NA,NA,NA,257,NA,NA,NA
2020-07-23,259,NA,NA,NA,260,NA,NA,NA
2020-07-24,259,NA,NA,NA,260,NA,NA,NA
2020-07-25,260,NA,NA,NA,261,NA,NA,NA
2020-07-26,260,NA,NA,NA,261,NA,NA,NA
2020-07-27,261,NA,NA,NA,262,NA,NA,NA
2020-07-28,263,NA,NA,NA,264,NA,NA,NA
2020-07-29,263,NA,NA,NA,264,NA,NA,NA
2020-07-30,266,NA,NA,NA,267,NA,NA,NA
2020-07-31,269,NA,NA,NA,270,NA,NA,NA
2020-08-01,271,NA,NA,NA,272,NA,NA,NA
2020-08-02,271,NA,NA,NA,272,NA,NA,NA
2020-08-03,272,NA,NA,NA,273,NA,NA,NA
2020-08-04,275,NA,NA,NA,276,NA,NA,NA
2020-08-05,275,NA,NA,NA,276,NA,NA,NA
2020-08-06,277,NA,NA,NA,278,NA,NA,NA
2020-08-07,279,NA,NA,NA,280,NA,NA,NA
2020-08-08,281,NA,NA,NA,282,NA,NA,NA
2020-08-09,283,NA,NA,NA,284,NA,NA,NA
2020-08-10,284,NA,NA,NA,285,NA,NA,NA
2020-08-11,285,NA,NA,NA,287,NA,NA,NA
2020-08-12,286,NA,NA,NA,289,NA,NA,NA
2020-08-13,286,NA,NA,NA,289,NA,NA,NA
2020-08-14,287,NA,NA,NA,291,NA,NA,NA
2020-08-15,287,NA,NA,NA,291,NA,NA,NA
2020-08-16,287,NA,NA,NA,292,NA,NA,NA
2020-08-17,287,NA,NA,NA,293,NA,NA,NA
2020-08-18,287,NA,NA,NA,293,NA,NA,NA
2020-08-19,289,NA,NA,NA,296,NA,NA,NA
2020-08-20,289,NA,NA,NA,296,NA,NA,NA
2020-08-21,289,NA,NA,NA,296,NA,NA,NA
2020-08-22,290,NA,NA,NA,297,NA,NA,NA
2020-08-23,292,292,290,335,299,299,299,299
2020-08-24,NA,292,290,338,NA,300,299,302
2020-08-25,NA,293,290,341,NA,300,299,305
2020-08-26,NA,293,290,345,NA,301,299,307
2020-08-27,NA,294,290,348,NA,301,300,310
2020-08-28,NA,295,291,352,NA,301,300,312
2020-08-29,NA,295,291,356,NA,302,300,315
2020-08-30,NA,296,291,359,NA,302,300,317
2020-08-31,NA,297,291,363,NA,303,300,319
2020-09-01,NA,298,291,367,NA,303,300,321
2020-09-02,NA,298,292,371,NA,304,300,323
2020-09-03,NA,299,292,375,NA,304,300,325
2020-09-04,NA,300,292,379,NA,304,300,327
2020-09-05,NA,300,292,383,NA,304,300,328
2020-09-06,NA,301,292,387,NA,305,301,329
