"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,113,NA,NA,NA,113,NA,NA,NA
2020-07-11,114,NA,NA,NA,114,NA,NA,NA
2020-07-12,117,NA,NA,NA,117,NA,NA,NA
2020-07-13,118,NA,NA,NA,118,NA,NA,NA
2020-07-14,120,NA,NA,NA,120,NA,NA,NA
2020-07-15,125,NA,NA,NA,125,NA,NA,NA
2020-07-16,126,NA,NA,NA,126,NA,NA,NA
2020-07-18,128,NA,NA,NA,128,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,131,NA,NA,NA,131,NA,NA,NA
2020-07-23,134,NA,NA,NA,134,NA,NA,NA
2020-07-27,136,NA,NA,NA,136,NA,NA,NA
2020-07-28,138,NA,NA,NA,138,NA,NA,NA
2020-07-29,138,NA,NA,NA,138,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,145,NA,NA,NA,145,NA,NA,NA
2020-08-02,145,NA,NA,NA,145,NA,NA,NA
2020-08-03,146,NA,NA,NA,146,NA,NA,NA
2020-08-04,149,NA,NA,NA,149,NA,NA,NA
2020-08-05,149,NA,NA,NA,149,NA,NA,NA
2020-08-06,152,NA,NA,NA,152,NA,NA,NA
2020-08-07,154,NA,NA,NA,154,NA,NA,NA
2020-08-08,156,NA,NA,NA,156,NA,NA,NA
2020-08-09,158,NA,NA,NA,158,NA,NA,NA
2020-08-10,158,NA,NA,NA,158,NA,NA,NA
2020-08-11,160,NA,NA,NA,160,NA,NA,NA
2020-08-12,161,NA,NA,NA,161,NA,NA,NA
2020-08-13,161,NA,NA,NA,161,NA,NA,NA
2020-08-14,163,NA,NA,NA,163,NA,NA,NA
2020-08-15,163,NA,NA,NA,163,NA,NA,NA
2020-08-16,165,NA,NA,NA,166,NA,NA,NA
2020-08-17,167,NA,NA,NA,168,NA,NA,NA
2020-08-18,167,NA,NA,NA,168,NA,NA,NA
2020-08-19,170,NA,NA,NA,172,NA,NA,NA
2020-08-20,170,NA,NA,NA,172,NA,NA,NA
2020-08-21,170,NA,NA,NA,172,NA,NA,NA
2020-08-22,171,NA,NA,NA,173,NA,NA,NA
2020-08-23,173,NA,NA,NA,175,NA,NA,NA
2020-08-24,174,NA,NA,NA,176,NA,NA,NA
2020-08-25,176,NA,NA,NA,178,NA,NA,NA
2020-08-26,176,NA,NA,NA,178,NA,NA,NA
2020-08-27,177,NA,NA,NA,179,NA,NA,NA
2020-08-28,177,NA,NA,NA,179,NA,NA,NA
2020-08-29,177,NA,NA,NA,179,NA,NA,NA
2020-08-30,177,NA,NA,NA,179,NA,NA,NA
2020-08-31,177,NA,NA,NA,180,NA,NA,NA
2020-09-01,177,NA,NA,NA,181,NA,NA,NA
2020-09-02,177,NA,NA,NA,181,NA,NA,NA
2020-09-03,177,NA,NA,NA,181,NA,NA,NA
2020-09-04,177,177,177,248,181,181,181,181
2020-09-05,NA,177,177,251,NA,181,181,183
2020-09-06,NA,177,177,254,NA,181,181,185
2020-09-07,NA,177,177,257,NA,181,181,187
2020-09-08,NA,177,177,260,NA,181,181,189
2020-09-09,NA,177,177,263,NA,181,181,191
2020-09-10,NA,177,177,266,NA,181,181,193
2020-09-11,NA,177,177,269,NA,181,181,195
2020-09-12,NA,177,177,272,NA,181,181,197
2020-09-13,NA,177,177,275,NA,181,181,198
2020-09-14,NA,177,177,278,NA,181,181,200
2020-09-15,NA,177,177,281,NA,181,181,202
2020-09-16,NA,177,177,285,NA,181,181,203
2020-09-17,NA,177,177,288,NA,181,181,205
2020-09-18,NA,177,177,291,NA,181,181,205
2020-09-19,NA,177,177,295,NA,181,181,206
2020-09-20,NA,177,177,298,NA,181,181,207
