"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-28,1044,NA,NA,NA,1045,NA,NA,NA
2020-08-29,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-30,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-31,1063,NA,NA,NA,1064,NA,NA,NA
2020-09-01,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-02,1075,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1081,NA,NA,NA,1083,NA,NA,NA
2020-09-04,1083,NA,NA,NA,1086,NA,NA,NA
2020-09-05,1086,NA,NA,NA,1089,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1093,NA,NA,NA
2020-09-07,1094,NA,NA,NA,1099,NA,NA,NA
2020-09-08,1097,NA,NA,NA,1102,NA,NA,NA
2020-09-09,1098,NA,NA,NA,1104,NA,NA,NA
2020-09-10,1100,NA,NA,NA,1106,NA,NA,NA
2020-09-11,1104,NA,NA,NA,1110,NA,NA,NA
2020-09-12,1106,NA,NA,NA,1112,NA,NA,NA
2020-09-13,1111,NA,NA,NA,1116,NA,NA,NA
2020-09-14,1115,NA,NA,NA,1120,NA,NA,NA
2020-09-15,1118,NA,NA,NA,1123,NA,NA,NA
2020-09-16,1123,NA,NA,NA,1129,NA,NA,NA
2020-09-17,1125,NA,NA,NA,1132,NA,NA,NA
2020-09-18,1129,NA,NA,NA,1139,NA,NA,NA
2020-09-19,1133,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1152,NA,NA,NA
2020-09-21,1141,NA,NA,NA,1154,NA,NA,NA
2020-09-22,1142,NA,NA,NA,1158,NA,NA,NA
2020-09-23,1143,NA,NA,NA,1162,NA,NA,NA
2020-09-24,1148,NA,NA,NA,1169,NA,NA,NA
2020-09-25,1151,NA,NA,NA,1175,NA,NA,NA
2020-09-26,1155,NA,NA,NA,1179,NA,NA,NA
2020-09-27,1159,NA,NA,NA,1184,NA,NA,NA
2020-09-28,1162,NA,NA,NA,1188,NA,NA,NA
2020-09-29,1164,NA,NA,NA,1195,NA,NA,NA
2020-09-30,1166,NA,NA,NA,1202,NA,NA,NA
2020-10-01,1168,NA,NA,NA,1210,NA,NA,NA
2020-10-02,1170,NA,NA,NA,1213,NA,NA,NA
2020-10-03,1172,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1174,NA,NA,NA,1218,NA,NA,NA
2020-10-05,1176,1176,1142,1301,1222,1222,1222,1222
2020-10-06,NA,1178,1142,1309,NA,1223,1222,1227
2020-10-07,NA,1180,1142,1317,NA,1224,1222,1232
2020-10-08,NA,1182,1142,1325,NA,1225,1222,1236
2020-10-09,NA,1184,1142,1333,NA,1227,1222,1240
2020-10-10,NA,1186,1142,1341,NA,1227,1222,1244
2020-10-11,NA,1188,1142,1349,NA,1228,1222,1248
2020-10-12,NA,1190,1142,1357,NA,1229,1222,1251
2020-10-13,NA,1192,1142,1366,NA,1230,1222,1254
2020-10-14,NA,1194,1142,1374,NA,1231,1222,1257
2020-10-15,NA,1196,1142,1382,NA,1231,1222,1259
2020-10-16,NA,1198,1142,1391,NA,1231,1222,1261
2020-10-17,NA,1200,1142,1399,NA,1232,1222,1262
2020-10-18,NA,1202,1142,1408,NA,1232,1222,1263
2020-10-19,NA,1204,1142,1416,NA,1232,1222,1264
2020-10-20,NA,1206,1142,1425,NA,1232,1222,1265
2020-10-21,NA,1209,1142,1434,NA,1232,1222,1265
2020-10-22,NA,1211,1142,1442,NA,1232,1222,1265
2020-10-23,NA,1213,1142,1451,NA,1232,1222,1265
