"estimativa","ic.inf","ic.sup","data"
1569189746988136,16.0869912898767,-16.0869912898767,2020-09-27
1569189746988136,16.0869912898767,-16.0869912898767,2020-09-28
1569189746988136,16.0869912898767,-16.0869912898767,2020-09-29
1569189746988136,16.0869912898767,-16.0869912898767,2020-09-30
1569189746988136,16.0869912898767,-16.0869912898767,2020-10-01
718.100189134315,15.741653244128,-16.4640596434055,2020-10-02
479.195316357161,15.5785989991899,-16.6628881964468,2020-10-03
479.657414895745,15.5863562640914,-16.6706438628018,2020-10-04
720.179631512486,15.7649382609529,-16.4873427765323,2020-10-05
-1572975492857903,16.1258175969762,-16.1258175969761,2020-10-06
