"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,115,NA,NA,NA,115,NA,NA,NA
2020-07-11,116,NA,NA,NA,116,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-13,120,NA,NA,NA,120,NA,NA,NA
2020-07-14,122,NA,NA,NA,122,NA,NA,NA
2020-07-15,127,NA,NA,NA,127,NA,NA,NA
2020-07-16,128,NA,NA,NA,128,NA,NA,NA
2020-07-18,130,NA,NA,NA,130,NA,NA,NA
2020-07-20,131,NA,NA,NA,131,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-23,136,NA,NA,NA,136,NA,NA,NA
2020-07-27,138,NA,NA,NA,138,NA,NA,NA
2020-07-28,140,NA,NA,NA,140,NA,NA,NA
2020-07-30,143,NA,NA,NA,143,NA,NA,NA
2020-07-31,146,NA,NA,NA,146,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-03,148,NA,NA,NA,148,NA,NA,NA
2020-08-04,151,NA,NA,NA,151,NA,NA,NA
2020-08-06,154,NA,NA,NA,154,NA,NA,NA
2020-08-07,156,NA,NA,NA,156,NA,NA,NA
2020-08-08,158,NA,NA,NA,158,NA,NA,NA
2020-08-09,160,NA,NA,NA,160,NA,NA,NA
2020-08-10,160,NA,NA,NA,160,NA,NA,NA
2020-08-11,162,NA,NA,NA,162,NA,NA,NA
2020-08-12,163,NA,NA,NA,164,NA,NA,NA
2020-08-13,163,NA,NA,NA,164,NA,NA,NA
2020-08-14,165,NA,NA,NA,167,NA,NA,NA
2020-08-15,165,NA,NA,NA,167,NA,NA,NA
2020-08-16,168,NA,NA,NA,171,NA,NA,NA
2020-08-17,169,NA,NA,NA,172,NA,NA,NA
2020-08-18,169,NA,NA,NA,173,NA,NA,NA
2020-08-19,173,NA,NA,NA,177,NA,NA,NA
2020-08-20,173,NA,NA,NA,177,NA,NA,NA
2020-08-21,173,NA,NA,NA,177,NA,NA,NA
2020-08-22,174,NA,NA,NA,178,NA,NA,NA
2020-08-23,176,NA,NA,NA,180,NA,NA,NA
2020-08-24,177,NA,NA,NA,182,NA,NA,NA
2020-08-25,179,NA,NA,NA,185,NA,NA,NA
2020-08-26,179,NA,NA,NA,185,NA,NA,NA
2020-08-27,180,NA,NA,NA,186,NA,NA,NA
2020-08-28,181,NA,NA,NA,188,NA,NA,NA
2020-08-29,181,NA,NA,NA,188,NA,NA,NA
2020-08-30,181,NA,NA,NA,188,NA,NA,NA
2020-08-31,182,NA,NA,NA,189,NA,NA,NA
2020-09-01,183,NA,NA,NA,190,NA,NA,NA
2020-09-02,183,NA,NA,NA,191,NA,NA,NA
2020-09-03,183,NA,NA,NA,191,NA,NA,NA
2020-09-04,183,NA,NA,NA,191,NA,NA,NA
2020-09-05,183,NA,NA,NA,191,NA,NA,NA
2020-09-06,184,NA,NA,NA,192,NA,NA,NA
2020-09-07,185,NA,NA,NA,193,NA,NA,NA
2020-09-08,185,NA,NA,NA,194,NA,NA,NA
2020-09-09,186,NA,NA,NA,196,NA,NA,NA
2020-09-10,187,NA,NA,NA,197,NA,NA,NA
2020-09-11,187,NA,NA,NA,197,NA,NA,NA
2020-09-12,187,NA,NA,NA,197,NA,NA,NA
2020-09-13,187,NA,NA,NA,199,NA,NA,NA
2020-09-14,188,188,187,230,199,199,199,199
2020-09-15,NA,188,187,233,NA,199,199,201
2020-09-16,NA,188,187,236,NA,199,199,204
2020-09-17,NA,188,187,239,NA,199,199,206
2020-09-18,NA,188,187,242,NA,200,199,208
2020-09-19,NA,189,187,245,NA,200,199,210
2020-09-20,NA,189,187,248,NA,200,199,212
2020-09-21,NA,189,187,251,NA,200,199,214
2020-09-22,NA,189,187,254,NA,200,199,217
2020-09-23,NA,189,187,257,NA,200,199,219
2020-09-24,NA,190,187,260,NA,200,199,221
2020-09-25,NA,190,187,264,NA,200,199,223
2020-09-26,NA,190,187,267,NA,200,199,224
2020-09-27,NA,190,187,270,NA,201,199,226
2020-09-28,NA,190,187,274,NA,201,199,228
2020-09-29,NA,191,187,277,NA,201,199,229
2020-09-30,NA,191,187,281,NA,201,199,230
2020-10-01,NA,191,187,284,NA,201,199,231
2020-10-02,NA,191,187,288,NA,201,199,232
2020-10-03,NA,191,187,291,NA,201,199,233
