"estimativa","ic.inf","ic.sup","data"
68.7505706751745,17.1328479192309,-34.1703919892825,2020-07-10
72.8122520018603,17.4315601902345,-33.4577885948457,2020-07-11
71.7462844054987,17.4352994999017,-33.9351755583301,2020-07-12
80.2151404267547,17.9568218319842,-32.5240440131295,2020-07-13
71.4242517264038,17.5456232891013,-34.5044256025644,2020-07-14
60.5776268027266,16.8645502041485,-38.0692908708335,2020-07-15
58.9406376291321,16.8060383888856,-39.1279447472515,2020-07-16
59.5538426573277,16.9181895448675,-39.1966393703471,2020-07-17
76.3448990216305,18.1203650911485,-34.5066166049078,2020-07-18
75.2532130316815,18.1247848202085,-34.98165461624,2020-07-19
74.2445426723272,18.1343414389607,-35.4657280504744,2020-07-20
65.7750876302935,17.6423220777163,-38.0744545283429,2020-07-21
70.69806759763,18.0387163329093,-36.8501278167175,2020-07-22
99.349000291415,19.535740603843,-32.2060348582212,2020-07-23
132.029098062994,20.5943875199385,-29.9370375059665,2020-07-24
150.915665672699,21.0577034896428,-29.2128496741677,2020-07-25
138.974511622278,20.8486807553506,-29.7897875478614,2020-07-26
115.634270556176,20.2806323343768,-31.2438920021699,2020-07-27
120.457349505481,20.4731377285164,-31.0217814270029,2020-07-28
141.22726385142,21.0423132310868,-29.9788122477306,2020-07-29
126.253826311509,20.7261687217362,-30.8625694668399,2020-07-30
114.367464387769,20.4326687857389,-31.7986749109896,2020-07-31
111.259431016098,20.3747133739717,-32.1559772107648,2020-08-01
99.1773602200661,19.9809432743168,-33.4727131911645,2020-08-02
124.764823799215,20.8979581573028,-31.4306255769982,2020-08-03
135.108840249399,21.2190863108498,-30.9409462175737,2020-08-04
126.10162533712,21.02837428597,-31.5563147022095,2020-08-05
177.375189745986,22.1394301627438,-29.5080360522098,2020-08-06
237.147877459122,22.8871235087702,-28.3636494949956,2020-08-07
356.831585094325,23.6874943735653,-27.3151885744081,2020-08-08
255.77049563098,23.1185049895253,-28.2219933582098,2020-08-09
179.523960054615,22.2898666080672,-29.6566275723144,2020-08-10
156.649933756241,21.925457420739,-30.4528340330944,2020-08-11
190.35901093897,22.52106658419,-29.5045742492698,2020-08-12
329.811399918536,23.7412139279971,-27.7355259394476,2020-08-13
330.567561932876,23.7703784551746,-27.764633715899,2020-08-14
228.044509442162,23.0611860482861,-28.9101661040614,2020-08-15
166.417085666708,22.2612895164241,-30.3958416105524,2020-08-16
166.921196485294,22.2994984933667,-30.4334466332162,2020-08-17
263.098074210482,23.4771676211497,-28.5792161454536,2020-08-18
308.103246023993,23.8286177448806,-28.1904660957608,2020-08-19
206.094751491299,22.9841230540849,-29.5849259784992,2020-08-20
177.114432649899,22.5977966354562,-30.3430659986748,2020-08-21
177.708562734673,22.6405104262209,-30.3852098949635,2020-08-22
208.251219847042,23.1174712937552,-29.7171697084957,2020-08-23
198.020153669423,23.0231172765346,-30.001631845983,2020-08-24
179.688996160245,22.7823910361834,-30.5252186567963,2020-08-25
222.703176918999,23.3890869570326,-29.6106108257779,2020-08-26
316.421029955273,24.1729304626813,-28.5339498588332,2020-08-27
317.229703340353,24.206165224259,-28.5671063617712,2020-08-28
293.467143010523,24.0815856011716,-28.8114963565083,2020-08-29
254.984926318632,23.8143013258088,-29.2863474809221,2020-08-30
255.631865753476,23.8473197193596,-29.3192152660339,2020-08-31
295.706546966377,24.1808405828199,-28.9104574194456,2020-09-01
321.042020629545,24.3622818372185,-28.7228593867408,2020-09-02
386.082440318766,24.7028010321624,-28.3290550005131,2020-09-03
386.775588465445,24.7263887869047,-28.3526112807496,2020-09-04
387.468736609389,24.7499555728135,-28.3761467052741,2020-09-05
388.161884749115,24.7735014457387,-28.3996613293266,2020-09-06
388.855032885791,24.7970264612796,-28.4231552079034,2020-09-07
389.548181018908,24.8205306747902,-28.4466283957566,2020-09-08
