"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,112,NA,NA,NA,112,NA,NA,NA
2020-07-11,113,NA,NA,NA,113,NA,NA,NA
2020-07-12,117,NA,NA,NA,117,NA,NA,NA
2020-07-13,118,NA,NA,NA,118,NA,NA,NA
2020-07-14,120,NA,NA,NA,120,NA,NA,NA
2020-07-15,125,NA,NA,NA,125,NA,NA,NA
2020-07-16,126,NA,NA,NA,126,NA,NA,NA
2020-07-17,126,NA,NA,NA,126,NA,NA,NA
2020-07-18,128,NA,NA,NA,128,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,131,NA,NA,NA,131,NA,NA,NA
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-07-23,134,NA,NA,NA,134,NA,NA,NA
2020-07-24,134,NA,NA,NA,134,NA,NA,NA
2020-07-25,134,NA,NA,NA,134,NA,NA,NA
2020-07-26,134,NA,NA,NA,134,NA,NA,NA
2020-07-27,135,NA,NA,NA,135,NA,NA,NA
2020-07-28,137,NA,NA,NA,137,NA,NA,NA
2020-07-29,137,NA,NA,NA,137,NA,NA,NA
2020-07-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-31,143,NA,NA,NA,143,NA,NA,NA
2020-08-01,144,NA,NA,NA,144,NA,NA,NA
2020-08-02,144,NA,NA,NA,144,NA,NA,NA
2020-08-03,145,NA,NA,NA,145,NA,NA,NA
2020-08-04,148,NA,NA,NA,148,NA,NA,NA
2020-08-05,148,NA,NA,NA,148,NA,NA,NA
2020-08-06,150,NA,NA,NA,150,NA,NA,NA
2020-08-07,152,NA,NA,NA,152,NA,NA,NA
2020-08-08,154,NA,NA,NA,154,NA,NA,NA
2020-08-09,156,NA,NA,NA,156,NA,NA,NA
2020-08-10,156,NA,NA,NA,156,NA,NA,NA
2020-08-11,157,NA,NA,NA,157,NA,NA,NA
2020-08-12,158,NA,NA,NA,158,NA,NA,NA
2020-08-13,158,NA,NA,NA,158,NA,NA,NA
2020-08-14,158,NA,NA,NA,159,NA,NA,NA
2020-08-15,158,NA,NA,NA,159,NA,NA,NA
2020-08-16,158,NA,NA,NA,160,NA,NA,NA
2020-08-17,158,NA,NA,NA,160,NA,NA,NA
2020-08-18,158,158,158,190,160,160,160,160
2020-08-19,NA,158,158,192,NA,160,160,162
2020-08-20,NA,158,158,195,NA,160,160,164
2020-08-21,NA,158,158,197,NA,160,160,167
2020-08-22,NA,158,158,200,NA,160,160,169
2020-08-23,NA,158,158,203,NA,160,160,170
2020-08-24,NA,158,158,206,NA,160,160,172
2020-08-25,NA,158,158,208,NA,160,160,174
2020-08-26,NA,158,158,211,NA,160,160,176
2020-08-27,NA,158,158,214,NA,160,160,178
2020-08-28,NA,158,158,217,NA,160,160,179
2020-08-29,NA,158,158,220,NA,160,160,180
2020-08-30,NA,158,158,223,NA,160,160,181
