"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,670,NA,NA,NA,670,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,706,NA,NA,NA,706,NA,NA,NA
2021-03-07,739,NA,NA,NA,739,NA,NA,NA
2021-03-14,776,NA,NA,NA,776,NA,NA,NA
2021-03-21,798,NA,NA,NA,798,NA,NA,NA
2021-03-28,861,NA,NA,NA,861,NA,NA,NA
2021-04-04,902,NA,NA,NA,902,NA,NA,NA
2021-04-11,940,NA,NA,NA,940,NA,NA,NA
2021-04-18,969,NA,NA,NA,969,NA,NA,NA
2021-04-25,990,NA,NA,NA,990,NA,NA,NA
2021-05-02,1012,NA,NA,NA,1012,NA,NA,NA
2021-05-09,1028,NA,NA,NA,1028,NA,NA,NA
2021-05-16,1040,NA,NA,NA,1040,NA,NA,NA
2021-05-23,1060,NA,NA,NA,1060,NA,NA,NA
2021-05-30,1072,NA,NA,NA,1072,NA,NA,NA
2021-06-06,1090,NA,NA,NA,1090,NA,NA,NA
2021-06-13,1115,NA,NA,NA,1115,NA,NA,NA
2021-06-20,1135,NA,NA,NA,1135,NA,NA,NA
2021-06-27,1157,NA,NA,NA,1157,NA,NA,NA
2021-07-04,1164,NA,NA,NA,1164,NA,NA,NA
2021-07-11,1182,NA,NA,NA,1182,NA,NA,NA
2021-07-18,1198,NA,NA,NA,1198,NA,NA,NA
2021-07-25,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-01,1225,NA,NA,NA,1225,NA,NA,NA
2021-08-08,1233,NA,NA,NA,1233,NA,NA,NA
2021-08-15,1252,NA,NA,NA,1252,NA,NA,NA
2021-08-22,1264,NA,NA,NA,1264,NA,NA,NA
2021-08-29,1284,NA,NA,NA,1284,NA,NA,NA
2021-09-05,1294,NA,NA,NA,1294,NA,NA,NA
2021-09-12,1303,NA,NA,NA,1303,NA,NA,NA
2021-09-19,1308,NA,NA,NA,1308,NA,NA,NA
2021-09-26,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-03,1328,NA,NA,NA,1328,NA,NA,NA
2021-10-10,1332,NA,NA,NA,1332,NA,NA,NA
2021-10-17,1340,NA,NA,NA,1340,NA,NA,NA
2021-10-24,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-31,1362,NA,NA,NA,1362,NA,NA,NA
2021-11-07,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-14,1376,NA,NA,NA,1376,NA,NA,NA
2021-11-21,1383,NA,NA,NA,1383,NA,NA,NA
2021-11-28,1394,NA,NA,NA,1394,NA,NA,NA
2021-12-05,1401,NA,NA,NA,1401,NA,NA,NA
2021-12-12,1408,NA,NA,NA,1408,NA,NA,NA
2021-12-19,1413,NA,NA,NA,1413,NA,NA,NA
2021-12-26,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-02,1427,NA,NA,NA,1427,NA,NA,NA
2022-01-09,1439,NA,NA,NA,1439,NA,NA,NA
2022-01-16,1455,NA,NA,NA,1455,NA,NA,NA
2022-01-23,1473,NA,NA,NA,1473,NA,NA,NA
2022-01-30,1496,NA,NA,NA,1496,NA,NA,NA
2022-02-06,1519,NA,NA,NA,1519,NA,NA,NA
2022-02-13,1537,NA,NA,NA,1537,NA,NA,NA
2022-02-20,1549,NA,NA,NA,1549,NA,NA,NA
2022-02-27,1560,NA,NA,NA,1559,NA,NA,NA
2022-03-06,1571,NA,NA,NA,1569,NA,NA,NA
2022-03-13,1576,NA,NA,NA,1573,NA,NA,NA
2022-03-20,1583,NA,NA,NA,1579,NA,NA,NA
2022-03-27,1587,NA,NA,NA,1582,NA,NA,NA
2022-04-03,1594,1594,1583,1623,1587,1587,1587,1587
2022-04-10,NA,1599,1585,1633,NA,1587,1587,1587
