"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,315,NA,NA,NA,315,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,361,NA,NA,NA,361,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-06,399,NA,NA,NA,399,NA,NA,NA
2020-07-07,402,NA,NA,NA,402,NA,NA,NA
2020-07-08,404,NA,NA,NA,404,NA,NA,NA
2020-07-09,406,NA,NA,NA,406,NA,NA,NA
2020-07-10,411,NA,NA,NA,411,NA,NA,NA
2020-07-11,412,NA,NA,NA,412,NA,NA,NA
2020-07-12,417,NA,NA,NA,417,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,423,NA,NA,NA,423,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,428,NA,NA,NA,430,NA,NA,NA
2020-07-17,430,NA,NA,NA,434,NA,NA,NA
2020-07-18,434,NA,NA,NA,437,NA,NA,NA
2020-07-19,440,NA,NA,NA,443,NA,NA,NA
2020-07-20,443,NA,NA,NA,445,NA,NA,NA
2020-07-21,447,NA,NA,NA,449,NA,NA,NA
2020-07-22,450,NA,NA,NA,451,NA,NA,NA
2020-07-23,451,NA,NA,NA,451,NA,NA,NA
2020-07-24,453,NA,NA,NA,453,NA,NA,NA
2020-07-25,455,NA,NA,NA,454,NA,NA,NA
2020-07-26,458,NA,NA,NA,456,NA,NA,NA
2020-07-27,463,NA,NA,NA,460,NA,NA,NA
2020-07-28,467,NA,NA,NA,462,NA,NA,NA
2020-07-29,470,NA,NA,NA,463,NA,NA,NA
2020-07-30,474,NA,NA,NA,467,NA,NA,NA
2020-07-31,476,NA,NA,NA,467,NA,NA,NA
2020-08-01,479,NA,NA,NA,471,NA,NA,NA
2020-08-02,483,NA,NA,NA,472,NA,NA,NA
2020-08-03,488,NA,NA,NA,475,NA,NA,NA
2020-08-04,491,NA,NA,NA,476,NA,NA,NA
2020-08-05,496,NA,NA,NA,479,NA,NA,NA
2020-08-06,500,NA,NA,NA,481,NA,NA,NA
2020-08-07,503,NA,NA,NA,481,NA,NA,NA
2020-08-08,506,NA,NA,NA,481,NA,NA,NA
2020-08-09,509,NA,NA,NA,481,NA,NA,NA
2020-08-10,513,NA,NA,NA,484,NA,NA,NA
2020-08-11,517,517,463,629,484,484,484,484
2020-08-12,NA,520,463,637,NA,486,484,489
2020-08-13,NA,524,463,646,NA,488,484,494
2020-08-14,NA,527,463,654,NA,490,484,498
2020-08-15,NA,531,463,663,NA,491,484,502
2020-08-16,NA,535,463,672,NA,493,484,506
2020-08-17,NA,538,463,681,NA,494,484,509
2020-08-18,NA,542,463,691,NA,495,484,512
2020-08-19,NA,546,463,700,NA,496,484,515
2020-08-20,NA,550,463,709,NA,497,484,518
2020-08-21,NA,553,463,719,NA,498,484,520
2020-08-22,NA,557,463,729,NA,499,484,522
2020-08-23,NA,561,463,738,NA,499,484,523
2020-08-24,NA,565,463,748,NA,500,484,524
2020-08-25,NA,569,463,758,NA,500,484,524
2020-08-26,NA,573,463,769,NA,500,484,524
2020-08-27,NA,577,463,779,NA,500,484,525
2020-08-28,NA,581,463,789,NA,500,484,525
2020-08-29,NA,585,463,800,NA,500,484,525
2020-08-30,NA,589,463,811,NA,500,484,525
