"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,116,NA,NA,NA,116,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-13,120,NA,NA,NA,120,NA,NA,NA
2020-07-14,122,NA,NA,NA,122,NA,NA,NA
2020-07-15,127,NA,NA,NA,127,NA,NA,NA
2020-07-16,128,NA,NA,NA,128,NA,NA,NA
2020-07-18,130,NA,NA,NA,130,NA,NA,NA
2020-07-20,131,NA,NA,NA,131,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-23,136,NA,NA,NA,136,NA,NA,NA
2020-07-27,138,NA,NA,NA,138,NA,NA,NA
2020-07-28,140,NA,NA,NA,140,NA,NA,NA
2020-07-30,143,NA,NA,NA,143,NA,NA,NA
2020-07-31,146,NA,NA,NA,146,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-03,148,NA,NA,NA,148,NA,NA,NA
2020-08-04,151,NA,NA,NA,151,NA,NA,NA
2020-08-06,154,NA,NA,NA,154,NA,NA,NA
2020-08-07,156,NA,NA,NA,156,NA,NA,NA
2020-08-08,158,NA,NA,NA,158,NA,NA,NA
2020-08-09,160,NA,NA,NA,160,NA,NA,NA
2020-08-11,162,NA,NA,NA,162,NA,NA,NA
2020-08-12,163,NA,NA,NA,163,NA,NA,NA
2020-08-14,166,NA,NA,NA,166,NA,NA,NA
2020-08-16,170,NA,NA,NA,170,NA,NA,NA
2020-08-17,171,NA,NA,NA,171,NA,NA,NA
2020-08-18,172,NA,NA,NA,172,NA,NA,NA
2020-08-19,176,NA,NA,NA,176,NA,NA,NA
2020-08-22,177,NA,NA,NA,177,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-24,181,NA,NA,NA,181,NA,NA,NA
2020-08-25,184,NA,NA,NA,184,NA,NA,NA
2020-08-26,185,NA,NA,NA,185,NA,NA,NA
2020-08-27,186,NA,NA,NA,186,NA,NA,NA
2020-08-28,188,NA,NA,NA,188,NA,NA,NA
2020-08-29,189,NA,NA,NA,188,NA,NA,NA
2020-08-30,190,NA,NA,NA,188,NA,NA,NA
2020-08-31,191,NA,NA,NA,189,NA,NA,NA
2020-09-01,191,NA,NA,NA,190,NA,NA,NA
2020-09-02,191,NA,NA,NA,191,NA,NA,NA
2020-09-03,191,NA,NA,NA,191,NA,NA,NA
2020-09-04,192,NA,NA,NA,191,NA,NA,NA
2020-09-05,193,NA,NA,NA,191,NA,NA,NA
2020-09-06,194,NA,NA,NA,192,NA,NA,NA
2020-09-07,196,NA,NA,NA,193,NA,NA,NA
2020-09-08,197,NA,NA,NA,194,NA,NA,NA
2020-09-09,197,NA,NA,NA,196,NA,NA,NA
2020-09-10,197,NA,NA,NA,197,NA,NA,NA
2020-09-11,199,NA,NA,NA,197,NA,NA,NA
2020-09-12,199,NA,NA,NA,197,NA,NA,NA
2020-09-13,201,NA,NA,NA,199,NA,NA,NA
2020-09-14,201,NA,NA,NA,199,NA,NA,NA
2020-09-15,202,NA,NA,NA,201,NA,NA,NA
2020-09-16,202,NA,NA,NA,201,NA,NA,NA
2020-09-17,203,NA,NA,NA,202,NA,NA,NA
2020-09-18,203,NA,NA,NA,202,NA,NA,NA
2020-09-19,203,NA,NA,NA,203,NA,NA,NA
2020-09-20,205,NA,NA,NA,203,NA,NA,NA
2020-09-21,206,NA,NA,NA,203,NA,NA,NA
2020-09-22,206,NA,NA,NA,205,NA,NA,NA
2020-09-23,206,NA,NA,NA,206,NA,NA,NA
2020-09-24,206,NA,NA,NA,206,NA,NA,NA
2020-09-25,206,NA,NA,NA,206,NA,NA,NA
2020-09-26,206,NA,NA,NA,206,NA,NA,NA
2020-09-27,206,NA,NA,NA,206,NA,NA,NA
2020-09-28,206,NA,NA,NA,207,NA,NA,NA
2020-09-29,206,NA,NA,NA,208,NA,NA,NA
2020-09-30,207,NA,NA,NA,208,NA,NA,NA
2020-10-01,207,NA,NA,NA,209,NA,NA,NA
2020-10-02,207,NA,NA,NA,211,NA,NA,NA
2020-10-03,207,NA,NA,NA,212,NA,NA,NA
2020-10-04,207,NA,NA,NA,212,NA,NA,NA
2020-10-05,207,NA,NA,NA,215,NA,NA,NA
2020-10-06,207,NA,NA,NA,218,NA,NA,NA
2020-10-07,207,207,207,230,220,220,220,220
2020-10-08,NA,207,207,232,NA,220,220,221
2020-10-09,NA,207,207,234,NA,220,220,223
2020-10-10,NA,207,207,236,NA,220,220,224
2020-10-11,NA,207,207,238,NA,220,220,225
2020-10-12,NA,207,207,240,NA,220,220,226
2020-10-13,NA,207,207,243,NA,220,220,227
2020-10-14,NA,207,207,245,NA,220,220,228
2020-10-15,NA,207,207,247,NA,220,220,229
2020-10-16,NA,207,207,249,NA,220,220,230
2020-10-17,NA,207,207,251,NA,220,220,231
2020-10-18,NA,207,207,254,NA,220,220,231
2020-10-19,NA,207,207,256,NA,220,220,232
2020-10-20,NA,207,207,258,NA,220,220,232
2020-10-21,NA,207,207,260,NA,220,220,233
2020-10-22,NA,207,207,263,NA,220,220,233
2020-10-23,NA,207,207,265,NA,220,220,233
