"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-28,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-29,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-31,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-01,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-04,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-05,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-10,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-17,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-19,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-22,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-23,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-25,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-29,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-30,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-01,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-02,1224,NA,NA,NA,1224,NA,NA,NA
2020-10-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-10-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-08,1246,NA,NA,NA,1245,NA,NA,NA
2020-10-09,1255,NA,NA,NA,1253,NA,NA,NA
2020-10-10,1264,NA,NA,NA,1261,NA,NA,NA
2020-10-11,1269,NA,NA,NA,1265,NA,NA,NA
2020-10-12,1278,NA,NA,NA,1272,NA,NA,NA
2020-10-13,1285,NA,NA,NA,1278,NA,NA,NA
2020-10-14,1297,NA,NA,NA,1288,NA,NA,NA
2020-10-15,1307,NA,NA,NA,1295,NA,NA,NA
2020-10-16,1314,NA,NA,NA,1298,NA,NA,NA
2020-10-17,1319,NA,NA,NA,1301,NA,NA,NA
2020-10-18,1330,NA,NA,NA,1306,NA,NA,NA
2020-10-19,1342,NA,NA,NA,1312,NA,NA,NA
2020-10-20,1359,NA,NA,NA,1321,NA,NA,NA
2020-10-21,1373,NA,NA,NA,1325,NA,NA,NA
2020-10-22,1391,NA,NA,NA,1330,NA,NA,NA
2020-10-23,1406,NA,NA,NA,1332,NA,NA,NA
2020-10-24,1424,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1444,NA,NA,NA,1337,NA,NA,NA
2020-10-26,1463,NA,NA,NA,1339,NA,NA,NA
2020-10-27,1481,NA,NA,NA,1339,NA,NA,NA
2020-10-28,1499,NA,NA,NA,1340,NA,NA,NA
2020-10-29,1516,1516,1383,1854,1340,1340,1340,1340
2020-10-30,NA,1535,1390,1910,NA,1347,1342,1364
2020-10-31,NA,1554,1395,1970,NA,1354,1344,1384
2020-11-01,NA,1573,1401,2031,NA,1359,1346,1402
2020-11-02,NA,1592,1406,2094,NA,1363,1347,1414
2020-11-03,NA,1612,1412,2159,NA,1365,1347,1423
2020-11-04,NA,1632,1418,2227,NA,1367,1348,1428
2020-11-05,NA,1652,1423,2296,NA,1367,1348,1431
2020-11-06,NA,1672,1429,2367,NA,1368,1348,1432
2020-11-07,NA,1692,1435,2441,NA,1368,1348,1432
2020-11-08,NA,1713,1441,2517,NA,1368,1348,1432
2020-11-09,NA,1734,1446,2595,NA,1368,1348,1432
