"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,113,NA,NA,NA,113,NA,NA,NA
2020-07-11,114,NA,NA,NA,114,NA,NA,NA
2020-07-12,117,NA,NA,NA,117,NA,NA,NA
2020-07-13,118,NA,NA,NA,118,NA,NA,NA
2020-07-14,120,NA,NA,NA,120,NA,NA,NA
2020-07-15,125,NA,NA,NA,125,NA,NA,NA
2020-07-16,126,NA,NA,NA,126,NA,NA,NA
2020-07-17,126,NA,NA,NA,126,NA,NA,NA
2020-07-18,128,NA,NA,NA,128,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-20,129,NA,NA,NA,129,NA,NA,NA
2020-07-21,131,NA,NA,NA,131,NA,NA,NA
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-07-23,134,NA,NA,NA,134,NA,NA,NA
2020-07-24,134,NA,NA,NA,134,NA,NA,NA
2020-07-25,134,NA,NA,NA,134,NA,NA,NA
2020-07-26,134,NA,NA,NA,134,NA,NA,NA
2020-07-27,135,NA,NA,NA,136,NA,NA,NA
2020-07-28,137,NA,NA,NA,138,NA,NA,NA
2020-07-29,137,NA,NA,NA,138,NA,NA,NA
2020-07-30,140,NA,NA,NA,141,NA,NA,NA
2020-07-31,143,NA,NA,NA,144,NA,NA,NA
2020-08-01,144,NA,NA,NA,145,NA,NA,NA
2020-08-02,144,NA,NA,NA,145,NA,NA,NA
2020-08-03,145,NA,NA,NA,146,NA,NA,NA
2020-08-04,148,NA,NA,NA,149,NA,NA,NA
2020-08-05,148,NA,NA,NA,149,NA,NA,NA
2020-08-06,151,NA,NA,NA,152,NA,NA,NA
2020-08-07,153,NA,NA,NA,154,NA,NA,NA
2020-08-08,155,NA,NA,NA,156,NA,NA,NA
2020-08-09,157,NA,NA,NA,158,NA,NA,NA
2020-08-10,157,NA,NA,NA,158,NA,NA,NA
2020-08-11,158,NA,NA,NA,160,NA,NA,NA
2020-08-12,159,NA,NA,NA,161,NA,NA,NA
2020-08-13,159,NA,NA,NA,161,NA,NA,NA
2020-08-14,159,NA,NA,NA,163,NA,NA,NA
2020-08-15,159,NA,NA,NA,163,NA,NA,NA
2020-08-16,159,NA,NA,NA,165,NA,NA,NA
2020-08-17,159,NA,NA,NA,167,NA,NA,NA
2020-08-18,159,NA,NA,NA,167,NA,NA,NA
2020-08-19,162,NA,NA,NA,170,NA,NA,NA
2020-08-20,163,163,161,201,170,170,170,170
2020-08-21,NA,164,162,204,NA,171,171,174
2020-08-22,NA,165,162,208,NA,172,171,178
2020-08-23,NA,166,163,212,NA,173,172,182
2020-08-24,NA,167,163,215,NA,174,172,186
2020-08-25,NA,168,164,219,NA,175,173,190
2020-08-26,NA,169,165,223,NA,176,173,194
2020-08-27,NA,171,165,227,NA,177,174,198
2020-08-28,NA,172,166,231,NA,178,174,202
2020-08-29,NA,173,167,235,NA,179,175,206
2020-08-30,NA,174,167,239,NA,180,175,210
2020-08-31,NA,175,168,244,NA,181,176,214
2020-09-01,NA,177,168,248,NA,182,176,218
2020-09-02,NA,178,169,252,NA,183,177,221
2020-09-03,NA,179,170,257,NA,184,177,225
2020-09-04,NA,180,170,261,NA,185,178,228
2020-09-05,NA,181,171,266,NA,186,178,231
2020-09-06,NA,183,172,271,NA,187,178,234
2020-09-07,NA,184,172,275,NA,187,179,237
2020-09-08,NA,185,173,280,NA,188,179,240
2020-09-09,NA,187,174,285,NA,189,180,243
2020-09-10,NA,188,174,290,NA,189,180,245
2020-09-11,NA,189,175,295,NA,190,180,247
2020-09-12,NA,190,176,301,NA,190,180,248
