"estimativa","ic.inf","ic.sup","data"
45.1565944009476,14.1345233319046,-37.826287698368,2020-05-09
44.2026769992124,14.1182591747843,-39.1202233244766,2020-05-10
34.7701968658756,13.0708909086686,-52.7480704148065,2020-05-11
33.0614446908046,12.8946273883585,-58.7197066125345,2020-05-12
29.4758720835538,12.3891577425621,-77.9259599724664,2020-05-13
29.4832009760761,12.4740399050145,-81.293992300589,2020-05-14
33.1608146530479,13.1770812279214,-64.3048977966493,2020-05-15
34.6513511022837,13.4832309857404,-60.8875770776353,2020-05-16
44.4238119084567,14.8397695779868,-44.7493370790462,2020-05-17
49.0754423397283,15.4072493625197,-41.4351583245225,2020-05-18
49.7808101035295,15.5523797415211,-41.4828390370353,2020-05-19
41.2273054116209,14.6848440194453,-51.1078783348371,2020-05-20
31.9988117623692,13.3931537999499,-82.3848528585369,2020-05-21
31.5863280355719,13.3939843645189,-88.3590473095142,2020-05-22
33.6304904894078,13.8288166398331,-78.0002901792474,2020-05-23
45.824717494402,15.622280104694,-49.1391134951206,2020-05-24
64.5018976805043,17.4247408125581,-37.9197448766854,2020-05-25
62.6789293511581,17.3598938900436,-38.934968088358,2020-05-26
66.0014322579132,17.6808070174086,-38.1020554663067,2020-05-27
54.5237598535111,16.8031000367635,-43.8238722393861,2020-05-28
48.0538721051343,16.2053924569348,-49.817189165764,2020-05-29
50.9107217652566,16.5925093600401,-47.6867356904259,2020-05-30
53.1734699499527,16.8992526578499,-46.4065133047078,2020-05-31
49.3676663359492,16.5792742504059,-50.5296104448874,2020-06-01
44.9788461363565,16.1309837480071,-57.1020542153889,2020-06-02
43.3760702889245,15.9891140134174,-60.9043139152138,2020-06-03
44.5963577123747,16.2319655185652,-59.7165594494831,2020-06-04
53.9189121297398,17.4104870561953,-49.1830236668669,2020-06-05
58.0041654228568,17.8926029420845,-46.7333372565456,2020-06-06
63.6017916380406,18.4627896592844,-44.038010003243,2020-06-07
65.4872786204251,18.6993635449803,-43.6144497919994,2020-06-08
59.0952720117519,18.2095660682857,-47.4780757456173,2020-06-09
51.1976213833828,17.456905301757,-54.9209005298268,2020-06-10
52.4903802163198,17.6733163189678,-54.1445745447278,2020-06-11
63.2381362796158,18.8254334549719,-46.5463380529389,2020-06-12
69.4551303005473,19.418516327001,-44.0656554162893,2020-06-13
75.3962486506394,19.9339508353106,-42.3161815544925,2020-06-14
72.035774735083,19.7516552047727,-43.750519611516,2020-06-15
82.8147111605067,20.5479533248967,-40.8003249920243,2020-06-16
88.8974709007405,20.9750629883468,-39.7272953042254,2020-06-17
78.0919163355735,20.3811475531952,-42.6492218641902,2020-06-18
67.5512622678428,19.6469464986189,-46.9851731475498,2020-06-19
61.409449970415,19.1574326923503,-50.963131940519,2020-06-20
73.5647571293054,20.2698916169308,-45.1669453925829,2020-06-21
93.1449476512782,21.5879828374695,-40.2503759678722,2020-06-22
95.953509512797,21.8045220009934,-39.978952625915,2020-06-23
84.012191443026,21.1912566762983,-42.7770413674462,2020-06-24
63.2976449675885,19.6374441097803,-51.7645320999819,2020-06-25
56.0984235862865,18.9543401628723,-58.4874941479948,2020-06-26
62.911666316417,19.7466097472045,-53.0701094483038,2020-06-27
71.4019076084413,20.5895576689158,-48.6597209714682,2020-06-28
80.8088242278082,21.3821524076827,-45.4295559035041,2020-06-29
68.6486749800429,20.5004208481507,-50.9203047399221,2020-06-30
58.3560437887865,19.5402902560885,-59.1867827894871,2020-07-01
58.3043041011592,19.6075327427968,-59.9167255989287,2020-07-02
58.2868053378981,19.6816011360467,-60.6513028722665,2020-07-03
63.5352147501221,20.3302555018115,-56.491345554527,2020-07-04
58.9710626534918,19.913803757668,-61.3735462647808,2020-07-05
55.1466308801995,19.5340909696863,-67.0360602583118,2020-07-06
57.0500653217383,19.8451297483325,-65.2512406152029,2020-07-07
61.0914000854002,20.3893525976004,-61.3493617752216,2020-07-08
67.3210490022792,21.1202273586996,-56.7116973474682,2020-07-09
74.7009062925897,21.8732425075072,-52.8019675851004,2020-07-10
89.090180714579,23.0262058248139,-47.6763447190041,2020-07-11
92.9272850474712,23.346881862278,-46.9363396546161,2020-07-12
98.7524609682027,23.7675394557788,-45.8353497509452,2020-07-13
85.5362602647472,22.9812081657092,-49.6845513498674,2020-07-14
74.5760981963236,22.1706910495585,-54.7024012148647,2020-07-15
79.5508750088278,22.6637722479994,-52.6955905688817,2020-07-16
83.7752143748511,23.0605090432572,-51.3192843717488,2020-07-17
99.2517144228808,24.1670787325466,-47.1171309268476,2020-07-18
101.766813458028,24.3812918398004,-46.82021375774,2020-07-19
92.611159108571,23.8834823975388,-49.3341738032241,2020-07-20
83.8582805485244,23.321927299296,-52.566346869598,2020-07-21
87.0030964296352,23.6224811350315,-51.7054770616596,2020-07-22
102.997217572782,24.7294860749686,-47.5833961202603,2020-07-23
128.441565306993,26.0308228734285,-43.7796411217293,2020-07-24
156.285116348234,27.0638214346857,-41.4077256815011,2020-07-25
161.220996088464,27.2582016165126,-41.1887561233169,2020-07-26
146.201912982635,26.8460167191419,-42.431989612606,2020-07-27
130.97309068891,26.3379973604257,-44.0631176863414,2020-07-28
134.499811646591,26.5265176711577,-43.8108861603224,2020-07-29
141.465031931786,26.8413391677737,-43.2609968619516,2020-07-30
185.132186010236,28.1508048991231,-40.4566298054991,2020-07-31
180.461753443136,28.091412586132,-40.7941824123383,2020-08-01
166.466474903297,27.7727510911644,-41.6843298871752,2020-08-02
131.755375389751,26.6603310766095,-44.7899596342909,2020-08-03
111.149228341765,25.7468243762544,-47.9787206115059,2020-08-04
113.85074640944,25.9491928585491,-47.6945799446941,2020-08-05
110.512529726546,25.8306395759891,-48.5133129982879,2020-08-06
134.822956311087,27.0315565988523,-45.132819093937,2020-08-07
148.041935677817,27.5758723951947,-43.9532481985011,2020-08-08
168.287602014197,28.2617951318054,-42.5588200785426,2020-08-09
173.622802749177,28.4624468010782,-42.3500602796752,2020-08-10
165.358776020614,28.2765050640209,-42.9775369760671,2020-08-11
179.793519028606,28.7142104958703,-42.1939073235085,2020-08-12
209.553050872895,29.4267072189309,-40.9216961728894,2020-08-13
197.650915408127,29.2302543372021,-41.5101632388316,2020-08-14
159.726856598939,28.2853129788249,-43.8011487901128,2020-08-15
146.114000777735,27.871337545454,-45.067770853257,2020-08-16
132.167729152229,27.3759938398592,-46.7433424538863,2020-08-17
144.384129437339,27.9209951513826,-45.5352793256886,2020-08-18
123.68658030484,27.1049648115611,-48.2604307949155,2020-08-19
115.777682548803,26.7603991350612,-49.77305719211,2020-08-20
137.750881349624,27.8422861616118,-46.7395832699051,2020-08-21
125.689032310022,27.37151689795,-48.4981762704836,2020-08-22
119.851922749305,27.152525718208,-49.6551325799687,2020-08-23
105.697643413173,26.4088609959626,-52.7955288978951,2020-08-24
103.142420141998,26.303478399634,-53.6945069422798,2020-08-25
115.961727930692,27.1373887478016,-51.0214629927636,2020-08-26
120.701491048449,27.4544175209394,-50.374098689997,2020-08-27
119.313556173299,27.4403231518585,-50.8196886422316,2020-08-28
112.42001934588,27.121187931942,-52.4158117608785,2020-08-29
100.455455491908,26.4317599111379,-55.8013117047576,2020-08-30
92.079675962373,25.8785492552524,-59.1078452984667,2020-08-31
93.9057230404527,26.0841841038841,-58.699062057343,2020-09-01
113.71762850345,27.4787787143377,-53.1872345770344,2020-09-02
155.706065709257,29.4604938417454,-47.4000613743791,2020-09-03
179.304180258852,30.2700591696577,-45.7039194492349,2020-09-04
175.761136246541,30.2191394368947,-46.0601325990496,2020-09-05
168.433528805707,30.0432785711467,-46.7085789790183,2020-09-06
172.995437030503,30.231852307617,-46.4794151749692,2020-09-07
201.798466379104,31.0542635086513,-44.8646056787896,2020-09-08
234.109570924047,31.774089758294,-43.6150645318201,2020-09-09
234.846042592217,31.8308150766483,-43.670848215421,2020-09-10
228.401586689752,31.7497854915321,-43.9784167759821,2020-09-11
229.073732084831,31.8029654989013,-44.0306337994607,2020-09-12
223.029365194695,31.7260607765903,-44.3438666888066,2020-09-13
217.369998028326,31.6533696204761,-44.6629680081635,2020-09-14
200.865720147271,31.3222963387384,-45.5213142330075,2020-09-15
