"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,295,NA,NA,NA,295,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,361,NA,NA,NA,361,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-06,405,NA,NA,NA,405,NA,NA,NA
2020-07-07,408,NA,NA,NA,408,NA,NA,NA
2020-07-08,410,NA,NA,NA,410,NA,NA,NA
2020-07-09,413,NA,NA,NA,413,NA,NA,NA
2020-07-10,419,NA,NA,NA,419,NA,NA,NA
2020-07-11,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,425,NA,NA,NA,426,NA,NA,NA
2020-07-13,426,NA,NA,NA,427,NA,NA,NA
2020-07-14,431,NA,NA,NA,434,NA,NA,NA
2020-07-15,434,NA,NA,NA,437,NA,NA,NA
2020-07-16,438,NA,NA,NA,442,NA,NA,NA
2020-07-17,440,NA,NA,NA,445,NA,NA,NA
2020-07-18,443,NA,NA,NA,448,NA,NA,NA
2020-07-19,448,NA,NA,NA,453,NA,NA,NA
2020-07-20,450,NA,NA,NA,455,NA,NA,NA
2020-07-21,454,NA,NA,NA,460,NA,NA,NA
2020-07-22,456,NA,NA,NA,462,NA,NA,NA
2020-07-23,456,NA,NA,NA,463,NA,NA,NA
2020-07-24,458,NA,NA,NA,466,NA,NA,NA
2020-07-25,459,NA,NA,NA,468,NA,NA,NA
2020-07-26,462,NA,NA,NA,470,NA,NA,NA
2020-07-27,467,NA,NA,NA,474,NA,NA,NA
2020-07-28,470,NA,NA,NA,476,NA,NA,NA
2020-07-29,472,NA,NA,NA,477,NA,NA,NA
2020-07-30,477,NA,NA,NA,482,NA,NA,NA
2020-07-31,478,NA,NA,NA,482,NA,NA,NA
2020-08-01,483,NA,NA,NA,486,NA,NA,NA
2020-08-02,485,NA,NA,NA,487,NA,NA,NA
2020-08-03,489,NA,NA,NA,491,NA,NA,NA
2020-08-04,491,NA,NA,NA,492,NA,NA,NA
2020-08-05,495,NA,NA,NA,495,NA,NA,NA
2020-08-06,499,NA,NA,NA,498,NA,NA,NA
2020-08-07,501,NA,NA,NA,498,NA,NA,NA
2020-08-08,503,NA,NA,NA,498,NA,NA,NA
2020-08-09,505,NA,NA,NA,500,NA,NA,NA
2020-08-10,510,NA,NA,NA,505,NA,NA,NA
2020-08-11,512,NA,NA,NA,506,NA,NA,NA
2020-08-12,515,NA,NA,NA,508,NA,NA,NA
2020-08-13,517,NA,NA,NA,509,NA,NA,NA
2020-08-14,519,NA,NA,NA,509,NA,NA,NA
2020-08-15,522,NA,NA,NA,511,NA,NA,NA
2020-08-16,526,NA,NA,NA,515,NA,NA,NA
2020-08-17,529,NA,NA,NA,517,NA,NA,NA
2020-08-18,532,NA,NA,NA,517,NA,NA,NA
2020-08-19,535,NA,NA,NA,517,NA,NA,NA
2020-08-20,538,538,491,657,520,520,520,520
2020-08-21,NA,541,491,665,NA,522,520,524
2020-08-22,NA,544,491,673,NA,523,520,529
2020-08-23,NA,547,491,681,NA,525,520,533
2020-08-24,NA,550,491,690,NA,526,520,537
2020-08-25,NA,553,491,698,NA,527,520,540
2020-08-26,NA,557,491,707,NA,528,520,544
2020-08-27,NA,560,491,715,NA,530,520,547
2020-08-28,NA,563,491,724,NA,531,520,550
2020-08-29,NA,566,491,733,NA,531,520,552
2020-08-30,NA,569,491,742,NA,532,520,554
2020-08-31,NA,572,491,751,NA,533,520,556
2020-09-01,NA,576,491,760,NA,534,520,558
2020-09-02,NA,579,491,769,NA,534,520,559
2020-09-03,NA,582,491,779,NA,534,520,560
2020-09-04,NA,586,491,788,NA,534,520,561
2020-09-05,NA,589,491,798,NA,534,520,561
2020-09-06,NA,592,491,808,NA,535,520,561
2020-09-07,NA,595,491,818,NA,535,520,561
2020-09-08,NA,599,491,828,NA,535,520,561
2020-09-09,NA,602,491,838,NA,535,520,561
