"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,317,NA,NA,NA,317,NA,NA,NA
2020-06-13,320,NA,NA,NA,320,NA,NA,NA
2020-06-14,325,NA,NA,NA,325,NA,NA,NA
2020-06-15,326,NA,NA,NA,326,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,331,NA,NA,NA,331,NA,NA,NA
2020-06-18,337,NA,NA,NA,337,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,350,NA,NA,NA,350,NA,NA,NA
2020-06-23,354,NA,NA,NA,354,NA,NA,NA
2020-06-24,358,NA,NA,NA,358,NA,NA,NA
2020-06-25,363,NA,NA,NA,363,NA,NA,NA
2020-06-26,368,NA,NA,NA,368,NA,NA,NA
2020-06-27,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,375,NA,NA,NA,375,NA,NA,NA
2020-06-29,380,NA,NA,NA,380,NA,NA,NA
2020-06-30,389,NA,NA,NA,389,NA,NA,NA
2020-07-01,393,NA,NA,NA,393,NA,NA,NA
2020-07-02,396,NA,NA,NA,396,NA,NA,NA
2020-07-03,403,NA,NA,NA,403,NA,NA,NA
2020-07-04,409,NA,NA,NA,409,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-06,420,NA,NA,NA,420,NA,NA,NA
2020-07-07,423,NA,NA,NA,423,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,437,NA,NA,NA,437,NA,NA,NA
2020-07-11,438,NA,NA,NA,438,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-13,446,NA,NA,NA,446,NA,NA,NA
2020-07-14,454,NA,NA,NA,454,NA,NA,NA
2020-07-15,458,NA,NA,NA,458,NA,NA,NA
2020-07-16,464,NA,NA,NA,464,NA,NA,NA
2020-07-17,467,NA,NA,NA,467,NA,NA,NA
2020-07-18,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-20,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,490,NA,NA,NA,490,NA,NA,NA
2020-07-23,491,NA,NA,NA,491,NA,NA,NA
2020-07-24,494,NA,NA,NA,494,NA,NA,NA
2020-07-25,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-07-27,504,NA,NA,NA,504,NA,NA,NA
2020-07-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-29,508,NA,NA,NA,508,NA,NA,NA
2020-07-30,513,NA,NA,NA,513,NA,NA,NA
2020-08-01,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,517,NA,NA,NA,517,NA,NA,NA
2020-08-03,523,NA,NA,NA,523,NA,NA,NA
2020-08-04,525,NA,NA,NA,525,NA,NA,NA
2020-08-05,527,NA,NA,NA,527,NA,NA,NA
2020-08-06,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,532,NA,NA,NA,532,NA,NA,NA
2020-08-10,537,NA,NA,NA,537,NA,NA,NA
2020-08-11,538,NA,NA,NA,538,NA,NA,NA
2020-08-12,541,NA,NA,NA,541,NA,NA,NA
2020-08-13,544,NA,NA,NA,544,NA,NA,NA
2020-08-14,545,NA,NA,NA,545,NA,NA,NA
2020-08-15,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,553,NA,NA,NA,553,NA,NA,NA
2020-08-17,556,NA,NA,NA,556,NA,NA,NA
2020-08-18,558,NA,NA,NA,558,NA,NA,NA
2020-08-19,562,NA,NA,NA,562,NA,NA,NA
2020-08-20,569,NA,NA,NA,569,NA,NA,NA
2020-08-21,573,NA,NA,NA,573,NA,NA,NA
2020-08-22,575,NA,NA,NA,575,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-24,587,NA,NA,NA,587,NA,NA,NA
2020-08-25,590,NA,NA,NA,590,NA,NA,NA
2020-08-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-27,595,NA,NA,NA,595,NA,NA,NA
2020-08-28,598,NA,NA,NA,598,NA,NA,NA
2020-08-29,601,NA,NA,NA,601,NA,NA,NA
2020-08-30,603,NA,NA,NA,603,NA,NA,NA
2020-08-31,611,NA,NA,NA,611,NA,NA,NA
2020-09-01,615,NA,NA,NA,615,NA,NA,NA
2020-09-02,619,NA,NA,NA,619,NA,NA,NA
2020-09-03,622,NA,NA,NA,622,NA,NA,NA
2020-09-04,624,NA,NA,NA,625,NA,NA,NA
2020-09-05,626,NA,NA,NA,627,NA,NA,NA
2020-09-06,628,NA,NA,NA,629,NA,NA,NA
2020-09-07,629,NA,NA,NA,631,NA,NA,NA
2020-09-08,631,NA,NA,NA,633,NA,NA,NA
2020-09-09,631,NA,NA,NA,633,NA,NA,NA
2020-09-10,633,NA,NA,NA,635,NA,NA,NA
2020-09-11,635,NA,NA,NA,637,NA,NA,NA
2020-09-12,636,NA,NA,NA,638,NA,NA,NA
2020-09-13,640,NA,NA,NA,641,NA,NA,NA
2020-09-14,644,NA,NA,NA,644,NA,NA,NA
2020-09-15,646,NA,NA,NA,646,NA,NA,NA
2020-09-16,651,NA,NA,NA,650,NA,NA,NA
2020-09-17,653,NA,NA,NA,652,NA,NA,NA
2020-09-18,655,NA,NA,NA,656,NA,NA,NA
2020-09-19,657,NA,NA,NA,659,NA,NA,NA
2020-09-20,663,NA,NA,NA,665,NA,NA,NA
2020-09-21,664,NA,NA,NA,667,NA,NA,NA
2020-09-22,665,NA,NA,NA,671,NA,NA,NA
2020-09-23,667,NA,NA,NA,672,NA,NA,NA
2020-09-24,672,NA,NA,NA,676,NA,NA,NA
2020-09-25,675,NA,NA,NA,681,NA,NA,NA
2020-09-26,678,NA,NA,NA,683,NA,NA,NA
2020-09-27,680,NA,NA,NA,686,NA,NA,NA
2020-09-28,682,NA,NA,NA,689,NA,NA,NA
2020-09-29,684,NA,NA,NA,694,NA,NA,NA
2020-09-30,686,NA,NA,NA,700,NA,NA,NA
2020-10-01,688,NA,NA,NA,703,NA,NA,NA
2020-10-02,690,NA,NA,NA,705,NA,NA,NA
2020-10-03,692,NA,NA,NA,707,NA,NA,NA
2020-10-04,694,NA,NA,NA,707,NA,NA,NA
2020-10-05,696,696,660,820,709,709,709,709
2020-10-06,NA,698,660,828,NA,710,709,713
2020-10-07,NA,700,660,836,NA,711,709,717
2020-10-08,NA,702,660,844,NA,712,709,721
2020-10-09,NA,704,660,852,NA,713,709,725
2020-10-10,NA,706,660,861,NA,714,709,728
2020-10-11,NA,708,660,869,NA,714,709,731
2020-10-12,NA,710,660,877,NA,715,709,733
2020-10-13,NA,712,660,886,NA,715,709,736
2020-10-14,NA,714,660,895,NA,716,709,738
2020-10-15,NA,716,660,903,NA,716,709,739
2020-10-16,NA,718,660,912,NA,716,709,740
2020-10-17,NA,721,660,921,NA,717,709,741
2020-10-18,NA,723,660,930,NA,717,709,741
2020-10-19,NA,725,660,939,NA,717,709,742
2020-10-20,NA,727,660,948,NA,717,709,742
2020-10-21,NA,729,660,958,NA,717,709,742
2020-10-22,NA,731,660,967,NA,717,709,742
2020-10-23,NA,733,660,976,NA,717,709,742
