"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,997,NA,NA,NA,999,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1010,NA,NA,NA
2020-08-24,1016,NA,NA,NA,1019,NA,NA,NA
2020-08-25,1021,NA,NA,NA,1024,NA,NA,NA
2020-08-26,1026,NA,NA,NA,1028,NA,NA,NA
2020-08-27,1033,NA,NA,NA,1034,NA,NA,NA
2020-08-28,1039,NA,NA,NA,1038,NA,NA,NA
2020-08-29,1045,NA,NA,NA,1042,NA,NA,NA
2020-08-30,1054,NA,NA,NA,1049,NA,NA,NA
2020-08-31,1063,NA,NA,NA,1057,NA,NA,NA
2020-09-01,1071,NA,NA,NA,1065,NA,NA,NA
2020-09-02,1076,NA,NA,NA,1069,NA,NA,NA
2020-09-03,1081,NA,NA,NA,1073,NA,NA,NA
2020-09-04,1084,NA,NA,NA,1075,NA,NA,NA
2020-09-05,1088,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1100,NA,NA,NA,1086,NA,NA,NA
2020-09-08,1104,NA,NA,NA,1089,NA,NA,NA
2020-09-09,1108,NA,NA,NA,1090,NA,NA,NA
2020-09-10,1111,NA,NA,NA,1092,NA,NA,NA
2020-09-11,1116,NA,NA,NA,1095,NA,NA,NA
2020-09-12,1122,NA,NA,NA,1097,NA,NA,NA
2020-09-13,1127,NA,NA,NA,1101,NA,NA,NA
2020-09-14,1131,NA,NA,NA,1104,NA,NA,NA
2020-09-15,1135,NA,NA,NA,1105,NA,NA,NA
2020-09-16,1139,NA,NA,NA,1108,NA,NA,NA
2020-09-17,1143,NA,NA,NA,1109,NA,NA,NA
2020-09-18,1147,NA,NA,NA,1111,NA,NA,NA
2020-09-19,1152,NA,NA,NA,1114,NA,NA,NA
2020-09-20,1158,NA,NA,NA,1120,NA,NA,NA
2020-09-21,1163,1163,1076,1345,1120,1120,1120,1120
2020-09-22,NA,1168,1077,1357,NA,1122,1120,1124
2020-09-23,NA,1173,1079,1369,NA,1124,1121,1128
2020-09-24,NA,1178,1080,1381,NA,1125,1121,1132
2020-09-25,NA,1184,1081,1394,NA,1126,1122,1135
2020-09-26,NA,1189,1083,1406,NA,1128,1122,1138
2020-09-27,NA,1194,1084,1419,NA,1129,1122,1140
2020-09-28,NA,1199,1085,1431,NA,1129,1122,1142
2020-09-29,NA,1205,1086,1444,NA,1130,1122,1144
2020-09-30,NA,1210,1088,1457,NA,1130,1123,1145
2020-10-01,NA,1215,1089,1470,NA,1131,1123,1146
2020-10-02,NA,1221,1090,1484,NA,1131,1123,1146
2020-10-03,NA,1226,1092,1497,NA,1131,1123,1147
2020-10-04,NA,1232,1093,1510,NA,1131,1123,1147
2020-10-05,NA,1237,1094,1524,NA,1131,1123,1147
